Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,47.03887404387616,47.585700059607746,46.840489809760335,47.34831619262695,1410,0.0,0.0
2013-09-19 00:00:00+02:00,47.713710802573104,47.90022599177925,46.482717668762916,46.52934646606445,4036,0.0,0.0
2013-09-20 00:00:00+02:00,46.50561471109737,46.633632089560905,46.12326046181465,46.191932678222656,1967,0.0,0.0
2013-09-23 00:00:00+02:00,46.24364540342745,46.74468994140625,46.10375900244031,46.74468994140625,730,0.0,0.0
2013-09-24 00:00:00+02:00,46.294510298046006,46.692126085182984,46.294510298046006,46.659908294677734,605,0.0,0.0
2013-09-25 00:00:00+02:00,46.40472164264826,46.77266159749607,46.26483525074365,46.52934646606445,315,0.0,0.0
2013-09-26 00:00:00+02:00,46.78538796113283,46.78538796113283,46.35725223032549,46.68534851074219,3166,0.0,0.0
2013-09-27 00:00:00+02:00,46.70823145661548,46.70823145661548,46.390309609708325,46.49797821044922,1465,0.0,0.0
2013-09-30 00:00:00+02:00,46.50984873165861,46.50984873165861,45.80702746151139,46.247032165527344,4535,0.0,0.0
2013-10-01 00:00:00+02:00,46.175818790824124,46.62599788183861,46.16225510783994,46.509849548339844,996,0.0,0.0
2013-10-02 00:00:00+02:00,46.62854680934943,46.62854680934943,46.073244241340134,46.119873046875,1184,0.0,0.0
2013-10-03 00:00:00+02:00,46.077474912565485,46.524261474609375,46.077474912565485,46.524261474609375,42,0.0,0.0
2013-10-04 00:00:00+02:00,46.11647753075621,46.759950477890506,46.11647753075621,46.2877311706543,818,0.0,0.0
2013-10-07 00:00:00+02:00,45.88587742576632,46.16141036901082,45.75870737994005,45.907920837402344,1995,0.0,0.0
2013-10-08 00:00:00+02:00,46.2156688379789,46.2156688379789,45.59678129200493,45.838401794433594,1819,0.0,0.0
2013-10-09 00:00:00+02:00,45.51877813310769,45.51877813310769,44.74474273326242,45.18983459472656,5386,0.0,0.0
2013-10-10 00:00:00+02:00,45.75531952598174,45.75531952598174,45.26444610888015,45.555240631103516,390,0.0,0.0
2013-10-11 00:00:00+02:00,45.44163375927094,45.83162039858726,45.43569924325225,45.640865325927734,3380,0.0,0.0
2013-10-14 00:00:00+02:00,45.83161977674366,46.4267692565918,45.796012681114654,46.4267692565918,3064,0.0,0.0
2013-10-15 00:00:00+02:00,45.975740692483825,46.9464625177333,45.975740692483825,46.81505584716797,2795,0.0,0.0
2013-10-16 00:00:00+02:00,46.57343563869816,47.20588684082031,46.57343563869816,47.20588684082031,1505,0.0,0.0
2013-10-17 00:00:00+02:00,47.4059636798952,48.001113110272264,46.96765686288586,47.65351867675781,2335,0.0,0.0
2013-10-18 00:00:00+02:00,47.579765049440525,49.17191639347723,47.579765049440525,48.4063606262207,3236,0.0,0.0
2013-10-21 00:00:00+02:00,48.816695712870334,48.83619391323988,48.481817598147295,48.57846450805664,1806,0.0,0.0
2013-10-22 00:00:00+02:00,48.86924862544512,49.130367279052734,48.5877812157253,49.130367279052734,1280,0.0,0.0
2013-10-23 00:00:00+02:00,49.242288243412,49.57123185552395,49.085445605801944,49.54494857788086,8176,0.0,0.0
2013-10-24 00:00:00+02:00,49.51103343548275,49.884060595574546,49.215151744789445,49.635658264160156,3689,0.0,0.0
2013-10-25 00:00:00+02:00,49.790802162864416,50.142636466346225,49.38386256756326,49.951881408691406,2635,0.0,0.0
2013-10-28 00:00:00+01:00,50.43512036564417,50.796278450797814,50.14687111137806,50.65469741821289,2541,0.0,0.0
2013-10-29 00:00:00+01:00,50.39866789859103,50.99890452858231,50.37069320678711,50.37069320678711,3421,0.0,0.0
2013-10-30 00:00:00+01:00,50.384257409050235,50.693699546480545,49.977317810058594,49.977317810058594,2857,0.0,0.0
2013-10-31 00:00:00+01:00,49.79589123521108,50.21046001359087,49.79589123521108,50.118900299072266,2325,0.0,0.0
2013-11-01 00:00:00+01:00,50.24606504197823,50.24606504197823,49.98749157039949,50.072269439697266,2130,0.0,0.0
2013-11-04 00:00:00+01:00,50.288459663240154,50.52668762207031,49.597507381899085,50.52668762207031,4143,0.0,0.0
2013-11-05 00:00:00+01:00,50.27404516812153,50.95906293021394,50.18926729511332,50.81663131713867,5884,0.0,0.0
2013-11-06 00:00:00+01:00,50.71574219302016,51.72631095077003,50.714894867099034,51.478755950927734,3718,0.0,0.0
2013-11-07 00:00:00+01:00,51.206615369974855,51.93910598754883,50.9285372336103,51.93910598754883,3440,0.0,0.0
2013-11-08 00:00:00+01:00,51.7424199526864,52.3138313293457,51.49910158194559,52.3138313293457,2446,0.0,0.0
2013-11-11 00:00:00+01:00,52.3596108318401,52.49610792636181,51.97895450289649,52.07136154174805,3645,0.0,0.0
2013-11-12 00:00:00+01:00,51.88484550115439,52.201072692871094,51.69917764396012,52.201072692871094,2035,0.0,0.0
2013-11-13 00:00:00+01:00,51.6873117849314,51.879761495016155,51.17779077186685,51.477909088134766,1310,0.0,0.0
2013-11-14 00:00:00+01:00,51.88485394854283,52.300270080566406,51.74072767432227,52.300270080566406,2305,0.0,0.0
2013-11-15 00:00:00+01:00,51.86450343150137,51.99167347891468,51.67290426846404,51.682228088378906,1430,0.0,0.0
2013-11-18 00:00:00+01:00,51.92299919955436,52.26042250454823,51.71274917098308,52.129859924316406,4188,0.0,0.0
2013-11-19 00:00:00+01:00,52.249400117046356,52.249400117046356,51.527080624677644,51.58642578125,3470,0.0,0.0
2013-11-20 00:00:00+01:00,51.50165032784921,52.0671272277832,51.34735291351778,52.0671272277832,1980,0.0,0.0
2013-11-21 00:00:00+01:00,51.65340344302558,51.939958099040034,51.222725750042244,51.40076446533203,4313,0.0,0.0
2013-11-22 00:00:00+01:00,51.37447367833172,51.785653111087846,51.37447367833172,51.71528625488281,2131,0.0,0.0
2013-11-25 00:00:00+01:00,51.84415883012349,51.96878366773242,51.46773910522461,51.46773910522461,2030,0.0,0.0
2013-11-26 00:00:00+01:00,51.75089865222493,51.82889468334468,51.51097280901556,51.745811462402344,1145,0.0,0.0
2013-11-27 00:00:00+01:00,51.35752419133505,51.9543715585126,51.35752419133505,51.56353759765625,5089,0.0,0.0
2013-11-28 00:00:00+01:00,52.03067440404352,52.17479744289137,51.6627311706543,51.6627311706543,1443,0.0,0.0
2013-11-29 00:00:00+01:00,51.636448683418706,52.0374537824408,51.636448683418706,51.70257568359375,1628,0.0,0.0
2013-12-02 00:00:00+01:00,52.11629664138146,52.266357421875,51.7449641250994,52.266357421875,4207,0.0,0.0
2013-12-03 00:00:00+01:00,51.88993240658721,52.117985960781255,51.40923344349817,51.71528625488281,2541,0.0,0.0
2013-12-04 00:00:00+01:00,51.460956513857695,51.77463853534988,50.867501680768335,51.12014389038086,3814,0.0,0.0
2013-12-05 00:00:00+01:00,51.01077738662272,51.775485857380836,51.01077738662272,51.359222412109375,1715,0.0,0.0
2013-12-06 00:00:00+01:00,51.09471087134532,51.452476480613036,50.93362838050783,51.26596450805664,1203,0.0,0.0
2013-12-09 00:00:00+01:00,51.7068201582527,51.7068201582527,51.16423072265522,51.31683349609375,1210,0.0,0.0
2013-12-10 00:00:00+01:00,50.98195106070708,51.45247570005038,50.951431155411306,50.960758209228516,1260,0.0,0.0
2013-12-11 00:00:00+01:00,51.05316469834899,51.23543679063294,50.52074972786587,50.59450912475586,1013,0.0,0.0
2013-12-12 00:00:00+01:00,50.2833742213656,50.60129610889157,50.01971030408523,50.0281867980957,2066,0.0,0.0
2013-12-13 00:00:00+01:00,50.02055993501569,50.44360847855012,50.019712608982466,50.04005813598633,7438,0.0,0.0
2013-12-16 00:00:00+01:00,50.33593729943262,51.59236327343987,50.12992389142629,51.4185676574707,3423,0.0,0.0
2013-12-17 00:00:00+01:00,51.4270364344373,51.70680920449616,51.1014854292998,51.33293151855469,1277,0.0,0.0
2013-12-18 00:00:00+01:00,51.71529134160134,51.887392298549,51.601688216266375,51.71189880371094,2534,0.0,0.0
2013-12-19 00:00:00+01:00,52.34265638190762,52.88524250478235,51.9662366932013,52.23752975463867,3599,0.0,0.0
2013-12-20 00:00:00+01:00,52.10188783004568,52.619041284776564,52.10188783004568,52.47406768798828,1685,0.0,0.0
2013-12-23 00:00:00+01:00,52.40539349848514,52.91067790211092,52.379960783331896,52.741966247558594,1734,0.0,0.0
2013-12-27 00:00:00+01:00,53.1785794749992,53.33033166775102,52.84370139169522,53.24131393432617,1777,0.0,0.0
2013-12-30 00:00:00+01:00,53.24131501952987,53.24131501952987,52.56308234575321,52.89033126831055,2950,0.0,0.0
2014-01-02 00:00:00+01:00,52.9106779895831,53.10990954946241,52.17394746826655,52.80131149291992,2308,0.0,0.0
2014-01-03 00:00:00+01:00,52.30449905161632,52.51559961179129,51.889083006108535,52.385040283203125,2712,0.0,0.0
2014-01-06 00:00:00+01:00,52.58004459380968,52.61649901802883,52.109519914991054,52.390987396240234,4217,0.0,0.0
2014-01-07 00:00:00+01:00,52.524929051546884,52.73263708374166,51.89925650919581,52.201072692871094,3773,0.0,0.0
2014-01-08 00:00:00+01:00,52.35028837193696,52.35028837193696,50.94040911510808,51.65933609008789,9177,0.0,0.0
2014-01-09 00:00:00+01:00,51.7068163563307,51.791594231310135,51.13540494102812,51.47113037109375,2669,0.0,0.0
2014-01-10 00:00:00+01:00,51.11251511311761,51.91028547393855,51.11251511311761,51.48554229736328,3180,0.0,0.0
2014-01-13 00:00:00+01:00,51.93571002614617,51.93571002614617,50.779323672912234,51.16252517700195,4015,0.0,0.0
2014-01-14 00:00:00+01:00,51.0455352998468,52.13833999633789,50.680984625697135,52.13833999633789,3546,0.0,0.0
2014-01-15 00:00:00+01:00,51.89332765501349,52.613101959228516,51.89332765501349,52.613101959228516,3738,0.0,0.0
2014-01-16 00:00:00+01:00,52.70296495166922,52.864044189453125,52.308741733082584,52.864044189453125,3077,0.0,0.0
2014-01-17 00:00:00+01:00,52.57495397962347,52.96917724609375,52.24431573691975,52.96917724609375,2833,0.0,0.0
2014-01-20 00:00:00+01:00,52.77587720083198,52.77587720083198,52.4486315147214,52.71144485473633,4194,0.0,0.0
2014-01-21 00:00:00+01:00,52.58936364842768,52.64955936671188,52.2426197526796,52.64786148071289,2229,0.0,0.0
2014-01-22 00:00:00+01:00,52.64785831174193,52.64785831174193,51.83058982900942,52.21294403076172,3260,0.0,0.0
2014-01-23 00:00:00+01:00,52.00863082170662,52.11375745947444,51.28800592761504,51.54404067993164,2090,0.0,0.0
2014-01-24 00:00:00+01:00,51.433824057491684,51.545732531282106,50.35882614196445,50.613162994384766,5795,0.0,0.0
2014-01-27 00:00:00+01:00,49.680589256276185,50.283371109912565,49.595811385142646,50.23165512084961,3129,0.0,0.0
2014-01-28 00:00:00+01:00,49.91797747527403,50.58688315145589,49.91797747527403,50.46056365966797,1768,0.0,0.0
2014-01-29 00:00:00+01:00,50.57924716937208,50.89123450677554,49.8213206185437,50.11804962158203,6739,0.0,0.0
2014-01-30 00:00:00+01:00,49.886599390672245,50.42664351455508,49.73738918296871,50.358821868896484,1809,0.0,0.0
2014-01-31 00:00:00+01:00,50.147725020232244,50.44784334376421,49.774694622173314,50.01801300048828,1275,0.0,0.0
2014-02-03 00:00:00+01:00,50.01970914955759,50.16383218288983,49.723830680984314,49.79335021972656,1222,0.0,0.0
2014-02-04 00:00:00+01:00,49.595810042703064,50.144330680535624,49.595810042703064,49.89423370361328,3407,0.0,0.0
2014-02-05 00:00:00+01:00,50.01970961013444,50.694553010036906,49.72043860083841,50.49956130981445,1555,0.0,0.0
2014-02-06 00:00:00+01:00,50.35883039601941,50.875980638197206,50.35883039601941,50.82511520385742,981,0.0,0.0
2014-02-07 00:00:00+01:00,51.13031684602219,51.13031684602219,50.88445648523771,50.95227813720703,1430,0.0,0.0
2014-02-10 00:00:00+01:00,51.08707886204862,51.292244944099494,50.94041061401367,50.94041061401367,2608,0.0,0.0
2014-02-11 00:00:00+01:00,50.740323712595874,51.685612727598205,50.740323712595874,51.461795806884766,5171,0.0,0.0
2014-02-12 00:00:00+01:00,51.18033641375914,52.05017152105898,51.18033641375914,51.50334548950195,3031,0.0,0.0
2014-02-13 00:00:00+01:00,51.38295855574915,51.884850418154954,51.38295855574915,51.7551383972168,2752,0.0,0.0
2014-02-14 00:00:00+01:00,51.46688999391258,52.23668563923597,51.46688999391258,52.05101776123047,658,0.0,0.0
2014-02-17 00:00:00+01:00,52.29517794438389,52.50712585449219,52.05101547841943,52.50712585449219,577,0.0,0.0
2014-02-18 00:00:00+01:00,52.21973438475413,52.482547760009766,51.9187686986611,52.482547760009766,875,0.0,0.0
2014-02-19 00:00:00+01:00,52.19429256463433,52.56308310227789,52.17394703945903,52.2494010925293,855,0.0,0.0
2014-02-20 00:00:00+01:00,52.105274652837394,52.13071060180664,51.51267040398478,52.13071060180664,2198,0.0,0.0
2014-02-21 00:00:00+01:00,51.91536642465345,52.359607747935875,51.91536642465345,52.23244094848633,2883,0.0,0.0
