Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-24 00:00:00-04:00,16.08720930184511,17.374185532215513,15.974973243310533,17.269432067871094,60450900,0.0,0.0
2014-09-25 00:00:00-04:00,16.880340324863763,17.516346355676568,16.798034669458666,17.246978759765625,8430000,0.0,0.0
2014-09-26 00:00:00-04:00,17.344254514916617,17.486420933263453,17.142228777343547,17.396631240844727,2504400,0.0,0.0
2014-09-29 00:00:00-04:00,17.314324270446672,17.5462803829367,17.142228904786656,17.38166618347168,4832600,0.0,0.0
2014-09-30 00:00:00-04:00,17.291881403768485,17.636072204480985,17.24698583459456,17.523836135864258,4103100,0.0,0.0
2014-10-01 00:00:00-04:00,17.374186961826545,17.666002450618784,17.2918812732802,17.538801193237305,3915500,0.0,0.0
2014-10-02 00:00:00-04:00,17.46397590637207,17.65103648683693,17.436290449520584,17.46397590637207,3121400,0.0,0.0
2014-10-03 00:00:00-04:00,17.49390222946044,17.561244142485446,17.217053411165416,17.38166618347168,1585900,0.0,0.0
2014-10-06 00:00:00-04:00,17.419084568544505,17.486426502516597,16.91776207517403,16.940208435058594,1208400,0.0,0.0
2014-10-07 00:00:00-04:00,16.880348953480716,17.015032820281654,16.65587679358528,16.850419998168945,1508400,0.0,0.0
2014-10-08 00:00:00-04:00,16.54363596379235,17.32180713154702,16.54363596379235,17.022510528564453,1649200,0.0,0.0
2014-10-09 00:00:00-04:00,17.20957239584544,17.20957239584544,16.640908093245397,16.820486068725586,1229100,0.0,0.0
2014-10-10 00:00:00-04:00,16.753144993961754,16.880346244733282,16.56234383138394,16.670839309692383,924000,0.0,0.0
2014-10-13 00:00:00-04:00,16.558596012092227,16.95516481413056,16.55111484745844,16.79803466796875,1382800,0.0,0.0
2014-10-14 00:00:00-04:00,16.835446199771525,17.052437080271307,16.685797218243508,16.79803466796875,1605800,0.0,0.0
2014-10-15 00:00:00-04:00,16.558605183151887,16.610983354707507,16.08721305642531,16.349098205566406,3405400,0.0,0.0
2014-10-16 00:00:00-04:00,16.09469222018729,16.423919235390514,16.06476184282384,16.311681747436523,3105800,0.0,0.0
2014-10-17 00:00:00-04:00,16.379028117253533,16.51371199764608,16.259309429606677,16.40147590637207,2750600,0.0,0.0
2014-10-20 00:00:00-04:00,16.326647384720157,16.745662689208984,16.326647384720157,16.745662689208984,1870600,0.0,0.0
2014-10-21 00:00:00-04:00,16.54363875518209,17.157197251611084,16.54363875518209,17.07489013671875,1165500,0.0,0.0
2014-10-22 00:00:00-04:00,17.044962179024264,17.20957499125025,16.762874192530482,16.9102783203125,884700,0.0,0.0
2014-10-23 00:00:00-04:00,17.18712766692109,17.26943478882215,16.90279617869064,17.232023239135742,1154200,0.0,0.0
2014-10-24 00:00:00-04:00,17.449010823744107,17.576212076321685,17.037478115077285,17.344257354736328,1357800,0.0,0.0
2014-10-27 00:00:00-04:00,17.321809853499136,17.351740232080047,17.003807430451477,17.09733772277832,2898800,0.0,0.0
2014-10-28 00:00:00-04:00,17.3292910330016,17.651035440677113,17.157195651692007,17.41908073425293,1500600,0.0,0.0
2014-10-29 00:00:00-04:00,17.4714566298112,17.606140461667888,17.359220578983567,17.568727493286133,1302300,0.0,0.0
2014-10-30 00:00:00-04:00,17.55376495568998,17.725861781906595,17.43180279911573,17.538801193237305,1153600,0.0,0.0
2014-10-31 00:00:00-04:00,17.651035113211364,17.897955003123005,17.486422328989885,17.67348289489746,1238600,0.0,0.0
2014-11-03 00:00:00-05:00,17.576205826208025,17.957809448242188,17.329286003381032,17.957809448242188,1826900,0.0,0.0
2014-11-04 00:00:00-05:00,17.837596479884013,17.96532995889483,17.60467122985149,17.732404708862305,1474500,0.1,0.0
2014-11-05 00:00:00-05:00,17.882677580495017,17.995384681749783,17.694834322577506,17.957815170288086,1097600,0.0,0.0
2014-11-06 00:00:00-05:00,17.875164746577298,18.3785832917185,17.845109138021247,18.258363723754883,1010700,0.0,0.0
2014-11-07 00:00:00-05:00,18.39360876319713,18.39360876319713,18.002894500303206,18.010408401489258,600700,0.0,0.0
2014-11-10 00:00:00-05:00,18.063007902060274,18.220795546727334,17.845109040609245,17.995384216308594,1531300,0.0,0.0
2014-11-11 00:00:00-05:00,18.010411444280074,18.198254706276394,17.845109889650242,17.987871170043945,658300,0.0,0.0
2014-11-12 00:00:00-05:00,17.84510768685461,18.017923122607645,17.664778349573595,17.927759170532227,940800,0.0,0.0
2014-11-13 00:00:00-05:00,17.747433225580497,18.002898760711872,17.7173776137236,17.897706985473633,1149700,0.0,0.0
