Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,49.471004486083984,50.4394412100475,49.309597328928334,49.471004486083984,1325171,0.0,0.0
2013-09-23 00:00:00+08:00,50.03592276336071,50.116626341045304,49.22889320548504,49.55170440673828,848432,0.0,0.0
2013-09-24 00:00:00+08:00,49.63240789042917,49.63240789042917,48.018345668249395,48.4218635559082,1382743,0.0,0.0
2013-09-25 00:00:00+08:00,48.42186681777689,48.66397445719625,48.179756068872166,48.502567291259766,343413,0.0,0.0
2013-09-26 00:00:00+08:00,48.17975177850645,48.82537727527462,47.21131508809673,47.53412628173828,1184775,0.0,0.0
2013-09-27 00:00:00+08:00,47.53412628173828,48.01834462694314,47.37272223966005,47.53412628173828,346443,0.0,0.0
2013-09-30 00:00:00+08:00,47.53412716929896,49.06748580932617,47.4534235920104,49.06748580932617,1289819,0.0,0.0
2013-10-01 00:00:00+08:00,49.471004486083984,50.278034052891854,48.82537896694657,49.471004486083984,1727166,0.0,0.0
2013-10-02 00:00:00+08:00,49.63241366286353,52.860538482666016,49.63241366286353,52.860538482666016,3297777,0.0,0.0
2013-10-03 00:00:00+08:00,54.15178103121949,56.49217224121094,54.07107745715289,56.49217224121094,5472391,0.0,0.0
2013-10-04 00:00:00+08:00,57.46061215361716,59.558892759817496,56.572879007758615,56.895687103271484,5343106,0.0,0.0
2013-10-07 00:00:00+08:00,58.42905514140015,60.52733597252574,56.89569320220635,60.446632385253906,3045267,0.0,0.0
2013-10-08 00:00:00+08:00,60.850148778567515,61.33436407094868,57.29920968556512,58.106239318847656,2638222,0.0,0.0
2013-10-09 00:00:00+08:00,57.702728271484375,59.639601901097684,55.765848422900106,57.702728271484375,2067549,0.0,0.0
2013-10-11 00:00:00+08:00,59.55890184007276,59.72030902192226,57.70273168674611,58.26765060424805,1584751,0.0,0.0
2013-10-14 00:00:00+08:00,59.15536679757045,62.30278727754413,57.21849361281273,62.06067657470703,5464311,0.0,0.0
2013-10-15 00:00:00+08:00,64.56250016989175,66.33796691894531,63.75547039477395,66.33796691894531,6601615,0.0,0.0
2013-10-16 00:00:00+08:00,66.3379508944594,66.98357953377423,65.04670605377068,65.2081069946289,2315009,0.0,0.0
2013-10-17 00:00:00+08:00,66.82217366158996,67.79061042025324,64.8853001442634,65.12741088867188,2804878,0.0,0.0
2013-10-18 00:00:00+08:00,66.1765425447284,67.3063863180659,65.12740234227,65.3695068359375,2238246,0.0,0.0
2013-10-21 00:00:00+08:00,66.41865416522187,66.49935774476057,62.14138932555191,64.32037353515625,2096841,0.0,0.0
2013-10-22 00:00:00+08:00,64.40107835035855,65.85373659095707,63.83615950171891,64.96600341796875,932266,0.0,0.0
2013-10-23 00:00:00+08:00,65.45022736640563,69.48538208007812,65.36952377461446,69.48538208007812,4978482,0.0,0.0
2013-10-24 00:00:00+08:00,70.69592530807464,74.32756805419922,70.45382076684314,74.32756805419922,7562162,0.0,0.0
2013-10-25 00:00:00+08:00,75.61881929921351,78.68553694129076,74.24686454232045,75.13459777832031,5089586,0.0,0.0
2013-10-28 00:00:00+08:00,75.1345883510404,75.1345883510404,71.906463940371,72.06787109375,2066539,0.0,0.0
2013-10-29 00:00:00+08:00,72.6327897706351,74.89247747561494,72.06787095387526,72.71349334716797,2605900,0.0,0.0
2013-10-30 00:00:00+08:00,73.76264265144242,75.69952250632906,73.27842735194899,74.1661605834961,1631213,0.0,0.0
