Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,199.56900119830212,200.53056086223074,198.17035198357823,200.26832580566406,3900,0.0,0.0
2013-09-19 00:00:00+02:00,201.36102580008847,201.71068145094907,196.29093883156128,196.64059448242188,5769,0.0,0.0
2013-09-20 00:00:00+02:00,194.36780380838402,196.72801277044204,193.40623077196767,194.19296264648438,8023,0.0,0.0
2013-09-23 00:00:00+02:00,194.2366730579628,196.07239855098928,193.36252060195173,195.81015014648438,4792,0.0,0.0
2013-09-24 00:00:00+02:00,195.37305916192673,196.99024641880405,193.97441000254597,195.46047973632812,2812,0.0,0.0
2013-09-25 00:00:00+02:00,195.46049847811324,196.68430660603642,194.41150483874114,195.02342224121094,3726,0.0,0.0
2013-09-26 00:00:00+02:00,195.37307379676733,195.6790324915838,192.44465773555132,194.19296264648438,5002,0.0,0.0
2013-09-27 00:00:00+02:00,194.76113042841186,195.59157242575873,193.8432678677631,193.88697814941406,3382,0.0,0.0
2013-09-30 00:00:00+02:00,192.31350368923611,194.14922883258097,190.040702401143,192.75057983398438,5024,0.0,0.0
2013-10-01 00:00:00+02:00,193.5373448505602,195.72272595022105,193.27510978940705,194.63003540039062,2924,0.0,0.0
2013-10-02 00:00:00+02:00,194.23667030593126,194.23667030593126,191.5268057337962,192.31353759765625,4044,0.0,0.0
2013-10-04 00:00:00+02:00,190.56522816564305,190.91488379935137,189.03546142578125,189.03546142578125,2654,0.0,0.0
2013-10-07 00:00:00+02:00,188.81691793019468,188.99174574205827,186.36928854858334,188.07388305664062,6767,0.0,0.0
2013-10-08 00:00:00+02:00,188.03016838625283,188.86061041821839,185.84478759765625,185.84478759765625,4382,0.0,0.0
2013-10-09 00:00:00+02:00,187.94278169519762,187.94278169519762,184.92695833104608,185.7574005126953,5840,0.0,0.0
2013-10-10 00:00:00+02:00,187.5056865853323,187.5056865853323,184.83951914334068,186.1944580078125,7478,0.0,0.0
2013-10-11 00:00:00+02:00,186.67523962833744,188.6420824434226,185.18918328019663,188.46725463867188,7433,0.0,0.0
