Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,28.88451526071469,28.98725444882658,28.620327177322444,28.921207427978516,415400,0.0,0.0
2013-09-17 00:00:00-04:00,28.884513916356237,28.972575673577396,28.400170052490687,28.590970993041992,419000,0.0,0.0
2013-09-18 00:00:00-04:00,28.47354828183625,28.891845038288427,28.25339253624545,28.82579803466797,261100,0.0,0.0
2013-09-19 00:00:00-04:00,28.825800719561418,28.98724958776737,28.789108558450735,28.86983299255371,255100,0.0,0.0
2013-09-20 00:00:00-04:00,28.89185328150111,28.957900303965623,28.561618169178544,28.568958282470703,592800,0.0,0.0
2013-09-23 00:00:00-04:00,28.546948492021624,28.943227896097792,28.38549956479174,28.796459197998047,367400,0.0,0.0
2013-09-24 00:00:00-04:00,28.74507421647102,28.98724750134901,28.715722169354617,28.767091751098633,275500,0.0,0.0
2013-09-25 00:00:00-04:00,28.649679007342275,28.708385908882143,28.143317634468712,28.473552703857422,395100,0.0,0.0
2013-09-26 00:00:00-04:00,28.568965594170596,29.207418441772464,28.524933301447337,29.20741844177246,338200,0.0,0.0
2013-09-27 00:00:00-04:00,28.9799228700562,28.9799228700562,28.752426908908042,28.796459197998047,418000,0.0,0.0
2013-09-30 00:00:00-04:00,28.46621934718821,28.774436921832013,28.451541919905218,28.576295852661133,491400,0.0,0.0
2013-10-01 00:00:00-04:00,28.649684043281287,29.119350535887026,28.44420285319144,28.899194717407227,770600,0.0,0.0
2013-10-02 00:00:00-04:00,28.642340978436803,28.811127181861224,28.466217461573418,28.649681091308594,355100,0.0,0.0
2013-10-03 00:00:00-04:00,28.61299092527398,28.68637526252443,28.2460636401557,28.429527282714844,468000,0.0,0.0
2013-10-04 00:00:00-04:00,28.49557295898833,28.796453206584975,28.40017108552611,28.715728759765625,293500,0.0,0.0
2013-10-07 00:00:00-04:00,28.40750736582879,28.759757194146207,28.341460348054724,28.590970993041992,367300,0.0,0.0
2013-10-08 00:00:00-04:00,28.407512664794922,28.693715528724834,28.253403861053172,28.407512664794922,397500,0.0,0.0
2013-10-09 00:00:00-04:00,28.480897161511574,28.686375547399784,28.18735421072866,28.635005950927734,538900,0.0,0.0
2013-10-10 00:00:00-04:00,28.840480223986496,29.126683020497385,28.774433209450702,29.045961380004883,306700,0.0,0.0
2013-10-11 00:00:00-04:00,27.959854777733092,28.723064114515743,27.776391156358383,28.51758575439453,703600,0.0,0.0
2013-10-14 00:00:00-04:00,28.282747296061853,28.6423343595645,28.282747296061853,28.627656936645508,255900,0.0,0.0
2013-10-15 00:00:00-04:00,28.495565089720724,28.524917135467785,28.20202223679317,28.341453552246094,337400,0.0,0.0
2013-10-16 00:00:00-04:00,28.43685727444768,28.6056434462093,28.224038832013868,28.56161117553711,367200,0.0,0.0
2013-10-17 00:00:00-04:00,28.546944648417867,29.5376472243688,28.524927107120604,29.339506149291992,858600,0.0,0.0
2013-10-18 00:00:00-04:00,29.36151255483574,29.537638838042607,29.001925475793833,29.493606567382812,757500,0.0,0.0
2013-10-21 00:00:00-04:00,29.46426061454273,29.566999801235408,29.28079698132499,29.47893524169922,315800,0.0,0.0
2013-10-22 00:00:00-04:00,29.55966479899733,30.014656703635673,29.471603023668415,30.00731658935547,298200,0.0,0.0
2013-10-23 00:00:00-04:00,29.860536514406345,29.92658352677682,29.574333727278475,29.662395477294922,217000,0.0,0.0
2013-10-24 00:00:00-04:00,29.721100810074848,29.904564395322225,29.677068541819903,29.86787223815918,211600,0.0,0.0
2013-10-25 00:00:00-04:00,29.88989440426699,30.14674516713489,29.816510071694932,30.110050201416016,249100,0.0,0.0
2013-10-28 00:00:00-04:00,30.139408341154613,30.18344062515962,29.831190751419026,29.89723777770996,284500,0.0,0.0
2013-10-29 00:00:00-04:00,29.97061439659342,30.04399871826172,29.552317604332753,30.04399871826172,396000,0.0,0.0
2013-10-30 00:00:00-04:00,30.029320417416727,30.08803011258344,29.647718596562473,29.750457763671875,435100,0.0,0.0
2013-10-31 00:00:00-04:00,29.77982114715085,30.02932902482967,29.655064408878292,29.823850631713867,308700,0.0,0.0
2013-11-01 00:00:00-04:00,29.919246395164798,30.080695270699465,29.618366181307284,29.83852195739746,281900,0.0,0.0
2013-11-04 00:00:00-05:00,29.83852807878477,30.036669157744434,29.691756598136887,30.021991729736328,261800,0.0,0.0
2013-11-05 00:00:00-05:00,29.875216594171658,29.889894020384133,29.368857987288898,29.508289337158203,294300,0.0,0.0
2013-11-06 00:00:00-05:00,29.60369580239253,29.735789859373337,29.50829391692123,29.552326202392578,180100,0.0,0.0
2013-11-07 00:00:00-05:00,29.552324612880916,29.6477264932209,28.94322396073814,29.016611099243164,442300,0.0,0.0
2013-11-08 00:00:00-05:00,28.957895502923773,29.3174854099312,28.913866028202573,29.25877571105957,309900,0.0,0.0
2013-11-11 00:00:00-05:00,29.2954678955166,29.33950016970396,29.05329738606744,29.332162857055664,256300,0.0,0.0
2013-11-12 00:00:00-05:00,29.288137180023682,29.464263517013066,29.207412725546597,29.280799865722656,289000,0.0,0.0
2013-11-13 00:00:00-05:00,29.169859710065797,29.502680693367687,29.169859710065797,29.48788833618164,174500,0.31,0.0
2013-11-14 00:00:00-05:00,29.524864223044727,29.71716202169237,29.384341078920144,29.694974899291992,179300,0.0,0.0
2013-11-15 00:00:00-05:00,29.8280965304288,30.0203914642334,29.694968183428443,30.0203914642334,224600,0.0,0.0
2013-11-18 00:00:00-05:00,30.18310814817338,30.18310814817338,29.83549488679426,29.983415603637695,273800,0.0,0.0
2013-11-19 00:00:00-05:00,29.92424532532005,30.101750744683375,29.850286379707875,29.998207092285156,303500,0.0,0.0
2013-11-20 00:00:00-05:00,30.02779590689379,30.175716653605072,29.694977753485375,29.872480392456055,237700,0.0,0.0
2013-11-21 00:00:00-05:00,29.983415871820963,30.2274826586456,29.894661748109247,30.197900772094727,204900,0.0,0.0
2013-11-22 00:00:00-05:00,30.175711543754726,30.301445144641775,30.086960239298225,30.160919189453125,201700,0.0,0.0
2013-11-25 00:00:00-05:00,30.24967012623459,30.308836715850337,30.005600538018523,30.101749420166016,260200,0.0,0.0
2013-11-26 00:00:00-05:00,30.042591247854563,30.183117240797948,29.842898643161742,29.894670486450195,334900,0.0,0.0
2013-11-27 00:00:00-05:00,29.99081671420179,30.013006660301876,29.547057291150544,29.746749877929688,331200,0.0,0.0
2013-11-29 00:00:00-05:00,29.776332082383533,29.90946047496416,29.621016564824014,29.628414154052734,149700,0.0,0.0
2013-12-02 00:00:00-05:00,29.680183997734126,30.079566327270467,29.413927230474272,29.791122436523438,432100,0.0,0.0
2013-12-03 00:00:00-05:00,29.680192608871934,29.768943949923568,29.399143403961787,29.43612289428711,553300,0.0,0.0
2013-12-04 00:00:00-05:00,29.3177697723573,29.406521061764355,28.96276179337644,29.273395538330078,336600,0.0,0.0
2013-12-05 00:00:00-05:00,29.2142373085022,29.58403778076172,29.021942304322877,29.58403778076172,470300,0.0,0.0
2013-12-06 00:00:00-05:00,30.0425909214253,30.19790927095689,29.7837317077957,30.183116912841797,329800,0.0,0.0
2013-12-09 00:00:00-05:00,30.27925406176371,30.27925406176371,29.813307614906453,29.961225509643555,371300,0.0,0.0
2013-12-10 00:00:00-05:00,29.939046711058058,30.183116383647167,29.798523543459154,30.08696746826172,343400,0.0,0.0
2013-12-11 00:00:00-05:00,30.072164730776933,30.1461236731744,29.702364376083978,29.776323318481445,462500,0.0,0.0
2013-12-12 00:00:00-05:00,29.842889026120726,30.012999680796632,29.57663512701933,29.709760665893555,386200,0.0,0.0
2013-12-13 00:00:00-05:00,29.717159052849635,30.04997996237195,29.68757434503587,30.01300048828125,349200,0.0,0.0
2013-12-16 00:00:00-05:00,30.072174143494266,30.30884621886889,29.99821517794733,30.264469146728516,379000,0.0,0.0
2013-12-17 00:00:00-05:00,30.323624309081254,30.34581142403563,30.01299341431053,30.271852493286133,477400,0.0,0.0
2013-12-18 00:00:00-05:00,30.26446365807926,30.582492230691262,29.924247964097688,30.471553802490234,594000,0.0,0.0
2013-12-19 00:00:00-05:00,30.419781157701475,30.456760632778927,30.064773118522375,30.160919189453125,341600,0.0,0.0
2013-12-20 00:00:00-05:00,30.153526503815982,30.353219068638335,30.072169960219473,30.190505981445312,725100,0.0,0.0
2013-12-23 00:00:00-05:00,30.404999817033147,30.44937407465858,30.227494322469052,30.242286682128906,284500,0.0,0.0
2013-12-24 00:00:00-05:00,30.294047355833353,30.50853225975394,30.286652589408163,30.464155197143555,145700,0.0,0.0
2013-12-26 00:00:00-05:00,30.50854299290368,30.60469191837561,30.32364273234063,30.501148223876953,326800,0.0,0.0
2013-12-27 00:00:00-05:00,30.663848995135773,30.693433704747044,30.464156437289493,30.515928268432617,216400,0.0,0.0
2013-12-30 00:00:00-05:00,30.54550206796247,30.885717642916084,30.54550206796247,30.76738166809082,296700,0.0,0.0
2013-12-31 00:00:00-05:00,30.848738736450812,30.93009524961479,30.678630945904416,30.856136322021484,241000,0.0,0.0
2014-01-02 00:00:00-05:00,30.65645103345634,30.9448948687222,30.56030214791675,30.789579391479492,404400,0.0,0.0
2014-01-03 00:00:00-05:00,30.338431443030682,30.50853932372781,30.15353120470506,30.35322380065918,503100,0.0,0.0
2014-01-06 00:00:00-05:00,30.508547686973234,30.53813241034023,30.212706096012294,30.30146026611328,447800,0.0,0.0
