Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,126.2516788974885,126.99725967837918,121.77819421214443,123.26935577392578,478669,0.0,0.0
2013-09-17 00:00:00-04:00,124.01493655481646,124.26346348178002,122.27524806607154,123.26935577392578,204038,0.0,0.0
2013-09-18 00:00:00-04:00,123.02083468437195,123.02083468437195,118.79587672551473,119.29293060302734,276634,0.0,0.0
2013-09-19 00:00:00-04:00,119.78998448053996,120.28703835805257,118.29882284800212,119.29293060302734,135510,0.0,0.0
2013-09-20 00:00:00-04:00,121.03260958369673,122.27524417901188,118.29881347400337,118.5473403930664,377465,0.0,0.0
2013-09-23 00:00:00-04:00,118.54734280401853,121.28113896931036,118.29881587990108,119.54145050048828,383861,0.0,0.0
2013-09-24 00:00:00-04:00,120.03850793544761,121.77819645625121,119.78998100390424,121.0326156616211,204263,0.0,0.0
2013-09-25 00:00:00-04:00,121.5296658934278,121.77819281754523,119.29292357637084,119.54145050048828,144866,0.0,0.0
2013-09-26 00:00:00-04:00,119.78998624118465,120.53556706841194,118.79587847154826,120.03851318359375,122278,0.0,0.0
2013-09-27 00:00:00-04:00,119.78998041349183,121.40540546056174,119.78998041349183,120.78408813476562,88343,0.0,0.0
2013-09-30 00:00:00-04:00,119.7899762115797,120.53555697638207,119.04439544677734,119.04439544677734,110868,0.0,0.0
2013-10-01 00:00:00-04:00,119.04440541395736,120.03851318359375,118.79587847154826,120.03851318359375,124829,0.0,0.0
2013-10-02 00:00:00-04:00,119.04440248561205,119.54145635820333,118.7958755493164,118.7958755493164,135178,0.0,0.0
2013-10-03 00:00:00-04:00,119.54144621901372,119.54144621901372,117.30470398206751,117.8017578125,100091,0.0,0.0
2013-10-04 00:00:00-04:00,117.55323150634764,118.54733917236328,117.55323150634764,118.05028533935547,52956,0.0,0.0
2013-10-07 00:00:00-04:00,117.0561840549332,118.67160910027728,116.55913019482732,117.55323791503906,102053,0.0,0.0
2013-10-08 00:00:00-04:00,117.80176780413385,119.29292942190769,117.5532408678382,118.7958755493164,150867,0.0,0.0
2013-10-09 00:00:00-04:00,118.54734517520235,121.0326144660871,118.54734517520235,120.53556060791016,226928,0.0,0.0
