Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.244647965723318,7.276027029398541,7.221113855000873,7.248570442199707,60500,0.0,0.0
2013-09-17 00:00:00-04:00,7.2328837199582425,7.3113310314939115,7.213271330972218,7.3034868240356445,82800,0.0,0.0
2013-09-18 00:00:00-04:00,7.283872917871805,7.440768256399127,7.25249385016634,7.436845779418945,44000,0.0,0.0
2013-09-19 00:00:00-04:00,7.440765964951447,7.45253339226811,7.366241169686511,7.389775276184082,35700,0.0,0.0
2013-09-20 00:00:00-04:00,7.397623417674656,7.397623417674656,7.338787003856107,7.358399391174316,24100,0.0,0.0
2013-09-23 00:00:00-04:00,7.334865138012976,7.35055429943946,7.295641112242669,7.3230977058410645,41000,0.0,0.0
2013-09-24 00:00:00-04:00,7.291718189307392,7.323097258379074,7.268184074537635,7.315252304077148,36100,0.0,0.0
2013-09-25 00:00:00-04:00,7.291719646059626,7.319176243465671,7.268185526588182,7.307408809661865,47700,0.0,0.0
2013-09-26 00:00:00-04:00,7.334867000579834,7.397625158494284,7.299565443235924,7.334867000579834,89000,0.0,0.0
2013-09-27 00:00:00-04:00,7.31525104677054,7.342707633972168,7.268182825320864,7.342707633972168,54300,0.0,0.0
2013-09-30 00:00:00-04:00,7.2838730812072745,7.2838730812072745,7.221114944389042,7.283873081207275,56300,0.0,0.0
2013-10-01 00:00:00-04:00,7.2642605069568305,7.283872141631744,7.256415553832501,7.27994966506958,64000,0.0,0.0
2013-10-02 00:00:00-04:00,7.189736503049063,7.2446496905203945,7.150512477082654,7.225038051605225,99300,0.0,0.0
2013-10-03 00:00:00-04:00,7.177968502044679,7.225037479101894,7.115210364725731,7.177968502044678,75500,0.0,0.0
2013-10-04 00:00:00-04:00,7.1583578892822946,7.228960990905762,7.1583578892822946,7.228960990905762,42000,0.0,0.0
2013-10-07 00:00:00-04:00,7.201504784383196,7.201504784383196,7.15835827591929,7.181892395019531,44100,0.0,0.0
2013-10-08 00:00:00-04:00,7.154434171916347,7.1701240798411225,7.068141922738045,7.072064399719238,52900,0.0,0.0
2013-10-09 00:00:00-04:00,7.052453901348497,7.095600411547356,7.021074825241014,7.07598876953125,40200,0.0,0.0
2013-10-10 00:00:00-04:00,7.087752278820256,7.201501846313477,7.087752278820256,7.201501846313477,42800,0.0,0.0
2013-10-11 00:00:00-04:00,7.154435765829447,7.283874542502132,7.154435765829447,7.276029586791992,44600,0.0,0.0
2013-10-14 00:00:00-04:00,7.268185379218007,7.279952064647063,7.20150475195413,7.276029586791992,40000,0.0,0.0
2013-10-15 00:00:00-04:00,7.23288317264585,7.272107199513673,7.213270785143895,7.252494812011719,34200,0.0,0.0
2013-10-16 00:00:00-04:00,7.2407279274165095,7.3034868240356445,7.217193808769423,7.3034868240356445,70400,0.0,0.0
2013-10-17 00:00:00-04:00,7.244651493958588,7.342711209216948,7.244651493958588,7.334867000579834,32800,0.0,0.0
2013-10-18 00:00:00-04:00,7.334863730462592,7.440767607142726,7.334863730462592,7.409388542175293,47300,0.0,0.0
2013-10-21 00:00:00-04:00,7.4329234020028085,7.4329234020028085,7.350552888878347,7.409388542175293,46200,0.0,0.0
2013-10-22 00:00:00-04:00,7.405466654013014,7.452535629272462,7.393699971300138,7.452535629272461,42800,0.0,0.0
2013-10-23 00:00:00-04:00,7.452534980148663,7.460379933364597,7.4172334388128744,7.425078392028809,64000,0.0,0.0
2013-10-24 00:00:00-04:00,7.421156377624812,7.444690490602449,7.397622264647175,7.429001331329346,55700,0.0,0.0
2013-10-25 00:00:00-04:00,7.448611681450921,7.464301586151123,7.397620987446931,7.464301586151123,50300,0.0,0.0
2013-10-28 00:00:00-04:00,7.483915035458552,7.507449150085449,7.46822587508596,7.507449150085449,107800,0.0,0.0
