Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.892798196431997,16.92667814072803,16.621754764752662,16.64208221435547,308500,0.0,0.0
2013-09-17 00:00:00-04:00,16.621751754236726,16.818257721949383,16.60142301587881,16.811481475830078,248400,0.0,0.0
2013-09-18 00:00:00-04:00,16.777602626799897,17.238377053329746,16.682737759845004,17.19771957397461,377100,0.0,0.0
2013-09-19 00:00:00-04:00,17.21127177287658,17.272256698429903,17.082525675326576,17.16383934020996,180500,0.0,0.0
2013-09-20 00:00:00-04:00,17.19772363695585,17.19772363695585,16.92668017273835,16.933456420898438,574500,0.0,0.0
2013-09-23 00:00:00-04:00,16.87923771066064,17.29257955605779,16.852134026542824,17.238370895385742,396200,0.0,0.0
2013-09-24 00:00:00-04:00,17.272256993688814,17.306138226484762,17.17061588017473,17.19771957397461,251200,0.0,0.0
2013-09-25 00:00:00-04:00,17.211273249754562,17.211273249754562,17.014767255782804,17.021543502807617,160500,0.0,0.0
2013-09-26 00:00:00-04:00,17.035093026946132,17.190944108296023,16.9808843485226,17.184167861938477,248700,0.0,0.0
2013-09-27 00:00:00-04:00,17.082525445081036,17.16383910886844,16.96733313440721,17.00121307373047,266600,0.0,0.0
2013-09-30 00:00:00-04:00,16.940232509594306,17.05542614235703,16.872471321068492,17.007993698120117,347800,0.0,0.0
2013-10-01 00:00:00-04:00,17.028316996216603,17.265480451986548,17.028316996216603,17.16383934020996,655100,0.0,0.0
2013-10-02 00:00:00-04:00,17.096076103187425,17.177389758248978,16.953778822375586,17.055419921875,325300,0.0,0.0
2013-10-03 00:00:00-04:00,17.014766197904382,17.014766197904382,16.791155229736184,16.879243850708008,573400,0.0,0.0
2013-10-04 00:00:00-04:00,16.906343317672363,16.953775735974666,16.81147718863129,16.858909606933594,357300,0.0,0.0
2013-10-07 00:00:00-04:00,16.784380823760262,16.858916959698938,16.635305967008858,16.64208221435547,354800,0.0,0.0
2013-10-08 00:00:00-04:00,16.642076454869255,16.89279235017808,16.608196522298385,16.770822525024414,374800,0.0,0.0
2013-10-09 00:00:00-04:00,16.770828316268975,17.109632928718856,16.709843382633036,16.825037002563477,370100,0.0,0.0
2013-10-10 00:00:00-04:00,16.960557457672017,17.245153351830773,16.831811357533397,17.19094467163086,386200,0.0,0.0
2013-10-11 00:00:00-04:00,17.340017258434344,17.482314551412006,17.190943719252484,17.46876335144043,428600,0.0,0.0
2013-10-14 00:00:00-04:00,17.380670724778888,17.43487939349707,17.116403626332335,17.299358367919922,473800,0.0,0.0
2013-10-15 00:00:00-04:00,17.231602068233624,17.292586999293935,16.838588786087715,16.892797470092773,479500,0.0,0.0
2013-10-16 00:00:00-04:00,16.96055963999222,17.062200766890637,16.919902155283214,17.041872024536133,264600,0.0,0.0
2013-10-17 00:00:00-04:00,16.99443590824066,17.495866479238927,16.947003478778722,17.461986541748047,275300,0.0,0.0
2013-10-18 00:00:00-04:00,17.529747602238206,17.611059968695034,17.44843394334462,17.59750747680664,400100,0.0,0.0
2013-10-21 00:00:00-04:00,17.617835051668052,17.617835051668052,17.489088972100514,17.52297019958496,337800,0.0,0.0
2013-10-22 00:00:00-04:00,17.529746939821923,17.848222732543945,17.421328301248487,17.848222732543945,468100,0.0,0.0
2013-10-23 00:00:00-04:00,17.73302268619447,18.08537957910513,17.73302268619447,17.86176872253418,360500,0.0,0.0
2013-10-24 00:00:00-04:00,17.87533053375935,17.95664420828045,17.746585713386704,17.88210678100586,353700,0.0,0.0
