Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,83.51091082965307,84.80839673237367,82.42573936206394,83.6760482788086,1734334,0.0,0.0
2013-09-19 00:00:00+05:30,85.02070331164983,87.96953463627209,83.98271612524184,87.63926696777344,3287292,0.0,0.0
2013-09-20 00:00:00+05:30,87.7572281087489,89.62088823356477,85.04430304624725,89.10189819335938,4789236,0.0,0.0
2013-09-23 00:00:00+05:30,88.70085424096682,89.78602570611443,87.28541507754714,88.84239959716797,2717284,0.0,0.0
2013-09-24 00:00:00+05:30,89.64448372736179,91.05992294410962,88.8895799320445,90.61170196533203,3949968,0.0,0.0
2013-09-25 00:00:00+05:30,91.17787621217192,91.39019065482488,88.37058987214799,90.61170196533203,3466280,0.0,0.0
2013-09-26 00:00:00+05:30,91.05991399520147,92.33380772522344,89.36138422230856,91.7440414428711,3863852,0.0,0.0
2013-09-27 00:00:00+05:30,92.23945227636884,96.88681374903979,91.57891687891626,94.69287872314453,11921350,0.0,0.0
2013-09-30 00:00:00+05:30,95.3062294466342,96.86321384279967,94.48055666677475,95.47136688232422,6492070,0.0,0.0
2013-10-01 00:00:00+05:30,96.01394573010896,99.22227557765711,93.4661584037209,98.60891723632812,7211890,0.0,0.0
2013-10-03 00:00:00+05:30,99.26946173138693,101.03876064912288,98.46738099520577,99.88282012939453,8582370,0.0,0.0
2013-10-04 00:00:00+05:30,99.55254444752805,100.44898628084461,97.71247660049085,99.19868469238281,3612876,0.0,0.0
2013-10-07 00:00:00+05:30,99.08073023745888,101.43979524311267,98.01915098491467,98.60891723632812,5696448,0.0,0.0
2013-10-08 00:00:00+05:30,99.0807412897499,99.29305572408303,96.98117464037388,97.19348907470703,3612772,0.0,0.0
2013-10-09 00:00:00+05:30,96.27346414761728,99.97719264968062,96.27346414761728,99.41101837158203,5096924,0.0,0.0
2013-10-10 00:00:00+05:30,99.45818809999761,101.20389487001759,98.89201390422025,99.57614135742188,4460944,0.0,0.0
2013-10-11 00:00:00+05:30,100.944386865076,100.944386865076,97.75964921114605,98.30223846435547,2973094,0.0,0.0
2013-10-14 00:00:00+05:30,98.18429916530756,100.92080911205261,98.18429916530756,98.91560363769531,2322938,0.0,0.0
2013-10-15 00:00:00+05:30,99.22227026791309,99.78844439911295,96.46216147928358,97.54733276367188,1953306,0.0,0.0
2013-10-17 00:00:00+05:30,97.66528919430598,99.19868141595572,95.3298163273446,96.13189697265625,3866980,0.0,0.0
2013-10-18 00:00:00+05:30,95.8252288943433,98.82123730343598,95.6364993635112,98.11351776123047,2219172,0.0,0.0
2013-10-21 00:00:00+05:30,98.13709965990614,103.56294891994904,98.13709965990614,103.23268127441406,5838396,0.0,0.0
2013-10-22 00:00:00+05:30,103.77527173858253,105.78047706255788,103.37423499336465,104.60094451904297,5753624,0.0,0.0
2013-10-23 00:00:00+05:30,104.71888757416632,105.26147681091419,99.85921252834001,101.95878601074219,3015080,0.0,0.0
2013-10-24 00:00:00+05:30,101.48698543230428,104.01118081824225,100.56694426618475,101.81725311279297,2632154,0.0,0.0
2013-10-25 00:00:00+05:30,101.86442527672929,103.20909522567327,101.08593669531656,101.69929504394531,2210724,0.0,0.0
