Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.0718559927004,11.102675326094777,10.960136184692352,11.052594184875488,85000,0.0,0.0
2013-09-17 00:00:00-04:00,11.052594184875488,11.0718559927004,10.979397992517264,11.052594184875488,48400,0.0,0.0
2013-09-18 00:00:00-04:00,11.08341200657403,11.152755680951131,10.95628218181293,11.094968795776367,62400,0.0,0.0
2013-09-19 00:00:00-04:00,11.102673197986872,11.168164360745749,10.929314756418595,11.145050048828125,45000,0.0,0.0
2013-09-20 00:00:00-04:00,11.145051996368483,11.561113357543945,11.141199487910551,11.561113357543945,257400,0.0,0.0
2013-09-23 00:00:00-04:00,11.55726040023227,11.64201337864261,11.518736051939996,11.626604080200195,85000,0.0,0.0
2013-09-24 00:00:00-04:00,11.60348883555739,11.93864894883077,11.60348883555739,11.865452766418457,91800,0.0,0.0
2013-09-25 00:00:00-04:00,11.6651287526736,12.135123757486465,11.6651287526736,12.08119010925293,83600,0.0,0.0
2013-09-26 00:00:00-04:00,12.046517317424659,12.119712767166599,11.946354310903763,12.03495979309082,69200,0.0,0.0
2013-09-27 00:00:00-04:00,11.942502917464259,12.011846600358009,11.880864251512229,11.977174758911133,27800,0.0,0.0
2013-09-30 00:00:00-04:00,11.900126059075665,11.977174758911133,11.850044918536213,11.977174758911133,130600,0.0,0.0
2013-10-01 00:00:00-04:00,11.942501402879953,11.942501402879953,11.742175396546378,11.900124549865723,78800,0.0,0.0
2013-10-02 00:00:00-04:00,11.861600929427105,11.903977047614141,11.715208565389666,11.826929092407227,59000,0.0,0.0
2013-10-03 00:00:00-04:00,11.76529381514893,11.79226064395996,11.584229562061777,11.680540084838867,58400,0.0,0.0
2013-10-04 00:00:00-04:00,11.64971783852157,11.78840519182958,11.64971783852157,11.761438369750977,36800,0.0,0.0
2013-10-07 00:00:00-04:00,11.65742307603629,11.753733576596941,11.537998261082505,11.576521873474121,77000,0.0,0.0
2013-10-08 00:00:00-04:00,11.611195007695633,11.665129393683763,11.418573985087326,11.507180213928223,75800,0.0,0.0
2013-10-09 00:00:00-04:00,11.507176707397315,11.730616996143347,11.445537322938137,11.618896484375,74800,0.0,0.0
2013-10-10 00:00:00-04:00,11.749881464466474,12.077337324368788,11.749881464466474,11.99643611907959,76400,0.0,0.0
2013-10-11 00:00:00-04:00,11.942500571491337,12.366266132969749,11.907828736855363,12.362414360046387,105800,0.0,0.0
2013-10-14 00:00:00-04:00,12.273810836963548,12.327744483947754,12.1120091612201,12.327744483947754,52800,0.0,0.0
2013-10-15 00:00:00-04:00,12.327744031663183,12.327744031663183,12.246843564154979,12.273810386657715,59000,0.0,0.0
2013-10-16 00:00:00-04:00,12.323891021300758,12.327743529328567,12.223728016950071,12.281514167785645,52000,0.0,0.0
2013-10-17 00:00:00-04:00,12.269957768802751,12.36241576003893,12.266105260652393,12.296924591064453,95600,0.0,0.0
2013-10-18 00:00:00-04:00,12.54347825823477,12.56274006156847,12.246841784235347,12.32388973236084,144000,0.0,0.0
2013-10-21 00:00:00-04:00,12.277661277838341,12.443314699222496,12.277661277838341,12.358562469482422,110600,0.0,0.0
2013-10-22 00:00:00-04:00,12.424056279486582,12.512661775827677,12.308483956849582,12.377827644348145,70600,0.0,0.0
2013-10-23 00:00:00-04:00,12.350859809111165,12.512660753669094,12.350859809111165,12.412498474121094,92800,0.0,0.0
2013-10-24 00:00:00-04:00,12.481842594454147,12.770774122385198,12.381678841805604,12.632086753845215,146800,0.0,0.0
2013-10-25 00:00:00-04:00,12.682165366010052,12.766919072476329,12.616674934345413,12.728395462036133,68800,0.0,0.0
2013-10-28 00:00:00-04:00,12.770775276461501,12.913314431638987,12.57815424043392,12.897904396057129,55600,0.0,0.0
