Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.042818208697838,6.0465832908193855,6.001403382534799,6.027758598327637,147400,0.0,0.0
2013-09-17 00:00:00-04:00,6.012697751310697,6.039052963256836,5.986342539364559,6.039052963256836,154000,0.0,0.0
2013-09-18 00:00:00-04:00,6.027757508137196,6.0879973749548935,5.986342330406583,6.042817115783691,267500,0.0,0.0
2013-09-19 00:00:00-04:00,6.080469561695533,6.084234644591029,5.986344643656543,6.072939395904541,154600,0.0,0.0
2013-09-20 00:00:00-04:00,6.072937642567524,6.080467806184458,6.005167965304935,6.023993015289307,216900,0.0,0.0
2013-09-23 00:00:00-04:00,6.0051684352466115,6.042818179103717,5.967518691389506,5.9863433837890625,121100,0.0,0.0
2013-09-24 00:00:00-04:00,6.005169204798759,6.114354086374807,5.978814344815655,6.106823921203613,185800,0.0,0.0
2013-09-25 00:00:00-04:00,6.118117809295654,6.200947453422851,6.08046770992296,6.118117809295654,146300,0.0,0.0
2013-09-26 00:00:00-04:00,5.892218206448327,5.922338143730443,5.880923319732026,5.888453483581543,2184300,0.0,0.0
2013-09-27 00:00:00-04:00,5.903515067705056,6.05411479532689,5.903515067705056,6.050349712371826,1608300,0.0,0.0
2013-09-30 00:00:00-04:00,6.023992401630519,6.118117282905995,5.978812501705241,6.110587120056152,990000,0.0,0.0
2013-10-01 00:00:00-04:00,6.076703173636746,6.1595335433149545,6.076703173636746,6.129413604736328,496800,0.0,0.0
2013-10-02 00:00:00-04:00,6.118117357189033,6.148237290838252,6.099292667951719,6.121882438659668,562500,0.0,0.0
2013-10-03 00:00:00-04:00,6.118116926812106,6.125647089223669,6.0239920510149965,6.057877063751221,299800,0.0,0.0
2013-10-04 00:00:00-04:00,6.050347926809436,6.12188304561211,6.023993072017907,6.069173336029053,239300,0.0,0.0
2013-10-07 00:00:00-04:00,6.057878481318597,6.140708132880825,6.035288706913622,6.129413604736328,287000,0.0,0.0
2013-10-08 00:00:00-04:00,6.106823052224663,6.1482382366569235,6.027758483525957,6.04658317565918,178200,0.0,0.0
2013-10-09 00:00:00-04:00,6.04658273899454,6.050347820772478,6.005167916611112,6.016462802886963,171800,0.0,0.0
2013-10-10 00:00:00-04:00,6.027757556241375,6.155767453779522,6.02399247477074,6.121882438659668,206100,0.0,0.0
2013-10-11 00:00:00-04:00,6.0955260808837135,6.1595310138435435,6.054110913052152,6.144470691680908,141700,0.0,0.0
2013-10-14 00:00:00-04:00,6.095526629282784,6.1595315680009755,6.076701224885816,6.155766487121582,73500,0.0,0.0
2013-10-15 00:00:00-04:00,6.125649020463644,6.159534043882837,6.050348808839653,6.095529079437256,131900,0.0,0.0
2013-10-16 00:00:00-04:00,6.114353113874219,6.197182763234898,6.099293504043168,6.140707969665527,158700,0.0,0.0
2013-10-17 00:00:00-04:00,6.140706544711065,6.238596499303336,6.140706544711065,6.2122416496276855,146400,0.0,0.0
2013-10-18 00:00:00-04:00,6.2611882143481115,6.2611882143481115,6.136943371454874,6.21600866317749,168600,0.0,0.0
2013-10-21 00:00:00-04:00,6.2687173965197465,6.3590772028163665,6.242362542781054,6.321427822113037,305900,0.0,0.0
2013-10-22 00:00:00-04:00,6.325191497802734,6.362841592527382,6.306366809498324,6.325191497802734,285200,0.0,0.0
2013-10-23 00:00:00-04:00,6.321428184849873,6.362842649623166,6.287543165779759,6.340252876281738,257800,0.0,0.0
2013-10-24 00:00:00-04:00,6.347784018647197,6.3666087129809945,6.306368829373576,6.344018936157227,160600,0.0,0.0
2013-10-25 00:00:00-04:00,6.362842559814454,6.362842559814454,6.310132850056449,6.362842559814453,141500,0.0,0.0
2013-10-28 00:00:00-04:00,6.336488771177285,6.362843630491024,6.249894028256128,6.344018936157227,213800,0.0,0.0
2013-10-29 00:00:00-04:00,6.325191683748322,6.362841779579793,6.306366994890511,6.317662239074707,208200,0.0,0.0
2013-10-30 00:00:00-04:00,6.306369688701509,6.332724551606454,6.264954493784509,6.291309356689453,260300,0.0,0.0
2013-10-31 00:00:00-04:00,6.287542268653179,6.325191646144975,6.257422335790235,6.276247024536133,737800,0.0,0.0
2013-11-01 00:00:00-04:00,6.257424523986598,6.381669380258653,6.253659441297616,6.359078884124756,257400,0.0,0.0
2013-11-04 00:00:00-05:00,6.340250930417262,6.4343757949209435,6.340250930417262,6.4042558670043945,260400,0.0,0.0
2013-11-05 00:00:00-05:00,6.408023903814784,6.449438374982431,6.366608714531078,6.381669044494629,378500,0.0,0.0
2013-11-06 00:00:00-05:00,6.385431903677237,6.419316919991694,6.351547605478668,6.370372295379639,145200,0.0,0.0
2013-11-07 00:00:00-05:00,6.400491170546016,6.4381412622312055,6.355310916900635,6.355310916900635,147500,0.0,0.0
2013-11-08 00:00:00-05:00,6.344017362938664,6.55485690327967,6.344017362938664,6.502147197723389,368400,0.0,0.0
2013-11-11 00:00:00-05:00,6.509678652874096,6.664043436740785,6.490853241356193,6.517208099365234,244500,0.0,0.0
2013-11-12 00:00:00-05:00,6.509678814349316,6.509678814349316,6.438143685038873,6.468263626098633,172500,0.0,0.0
2013-11-13 00:00:00-05:00,6.438141750664927,6.5021466959507945,6.419316344336247,6.498381614685059,128100,0.0,0.0
2013-11-14 00:00:00-05:00,6.4983821161671,6.5435616586108045,6.4532018556075155,6.502147197723389,91700,0.0,0.0
2013-11-15 00:00:00-05:00,6.505911641556784,6.52850141056434,6.460731385425862,6.51344108581543,107500,0.0,0.0
2013-11-18 00:00:00-05:00,6.52473734239931,6.56991760554486,6.479557079253759,6.558622360229492,169200,0.0,0.0
2013-11-19 00:00:00-05:00,6.475792901493323,6.569917794142261,6.426847555170948,6.44190788269043,232500,0.0,0.0
2013-11-20 00:00:00-05:00,6.464497028705617,6.528501978222144,6.404257160703696,6.41931676864624,223300,0.0,0.0
2013-11-21 00:00:00-05:00,6.430614873796489,6.517209632805738,6.430614873796489,6.456969738006592,149200,0.0,0.0
2013-11-22 00:00:00-05:00,6.479557514190674,6.513442534295371,6.404258028048211,6.479557514190674,191400,0.0,0.0
2013-11-25 00:00:00-05:00,6.494618371234321,6.5473280876385145,6.475793677694545,6.524738311767578,240100,0.0,0.0
2013-11-26 00:00:00-05:00,6.445673431829778,6.494618063584304,6.362843060699975,6.366608142852783,345400,0.0,0.0
2013-11-27 00:00:00-05:00,6.34401872998714,6.453203246183748,6.32519331814908,6.423083305358887,229300,0.0,0.0
2013-11-29 00:00:00-05:00,6.456966304238634,6.581211110953908,6.423081291669395,6.51344108581543,112900,0.0,0.0
2013-12-02 00:00:00-05:00,6.517207400021517,6.528502645720197,6.328957613739195,6.374137878417969,319800,0.0,0.0
2013-12-03 00:00:00-05:00,6.336488342780726,6.392963140080032,6.2536586879494775,6.351548671722412,711200,0.0,0.0
2013-12-04 00:00:00-05:00,6.344017828160295,6.4419078014546605,6.321428055281882,6.392962455749512,233200,0.0,0.0
2013-12-05 00:00:00-05:00,6.374139742921338,6.441909800704985,6.313899851139465,6.3289594650268555,238200,0.0,0.0
2013-12-06 00:00:00-05:00,6.375268010508807,6.448590778870423,6.367549591922666,6.4138593673706055,192600,0.41,0.0
2013-12-09 00:00:00-05:00,6.398420848866124,6.475603542308193,6.34825261337688,6.437012195587158,217800,0.0,0.0
2013-12-10 00:00:00-05:00,6.410000129898954,6.452449959798302,6.371408773206804,6.37526798248291,220500,0.0,0.0
2013-12-11 00:00:00-05:00,6.386843827128495,6.444731220710618,6.3752669372671,6.394562244415283,211000,0.0,0.0
2013-12-12 00:00:00-05:00,6.379125301463205,6.4370119513137,6.340533956206645,6.3636884689331055,289500,0.0,0.0
2013-12-13 00:00:00-05:00,6.136001015428261,6.220902131529962,6.097410033968124,6.217042922973633,3364400,0.0,0.0
2013-12-16 00:00:00-05:00,6.25949480362057,6.3636912607039795,6.2170449676773005,6.348255157470703,587100,0.0,0.0
2013-12-17 00:00:00-05:00,6.3289575926200365,6.521913621273506,6.294225448576905,6.502618312835693,631000,0.0,0.0
2013-12-18 00:00:00-05:00,6.483323056554799,6.595237920093173,6.460168536400589,6.579801082611084,599600,0.0,0.0
2013-12-19 00:00:00-05:00,6.5412098536144105,6.579800471598187,6.483322454501035,6.487181663513184,221700,0.0,0.0
2013-12-20 00:00:00-05:00,6.514194082688694,6.572081470180144,6.398420779843211,6.506476402282715,1078600,0.0,0.0
2013-12-23 00:00:00-05:00,6.545066444495687,6.560503276105354,6.483320590194304,6.525771141052246,214400,0.0,0.0
2013-12-24 00:00:00-05:00,6.49875929054963,6.5412098536144105,6.45630872748485,6.487181663513184,180700,0.0,0.0
2013-12-26 00:00:00-05:00,6.487179738764362,6.529630289234047,6.464025227630278,6.498757362365723,190100,0.0,0.0
2013-12-27 00:00:00-05:00,6.529631358487357,6.564363498910329,6.498758426563467,6.552785873413086,286000,0.0,0.0
2013-12-30 00:00:00-05:00,6.53349234783192,6.579801390305914,6.452450419398992,6.460168838500977,226100,0.0,0.0
2013-12-31 00:00:00-05:00,6.498759529842946,6.5180548395453135,6.44473207382121,6.475605010986328,353800,0.0,0.0
2014-01-02 00:00:00-05:00,6.4447313291488,6.502617987636129,6.375267044536485,6.44858980178833,269200,0.0,0.0
2014-01-03 00:00:00-05:00,6.440870699281663,6.545066367140875,6.429293075711246,6.5103349685668945,214000,0.0,0.0
2014-01-06 00:00:00-05:00,6.556645081912167,6.606814056331463,6.525772149988276,6.552785873413086,314300,0.0,0.0
2014-01-07 00:00:00-05:00,6.560505110332696,6.599096464077834,6.541209801494552,6.5952372550964355,275000,0.0,0.0
2014-01-08 00:00:00-05:00,6.57980041917084,6.618391772915979,6.541209801494552,6.5952372550964355,349800,0.0,0.0
2014-01-09 00:00:00-05:00,6.62224957454595,6.730305194854736,6.602954269808418,6.730305194854736,688000,0.0,0.0
2014-01-10 00:00:00-05:00,6.714870258304418,6.722588676806378,6.641546754673605,6.680138111114502,186800,0.0,0.0
2014-01-13 00:00:00-05:00,6.672420635365771,6.699434364890504,6.533492042302665,6.579801082611084,223200,0.0,0.0
2014-01-14 00:00:00-05:00,6.579801082611084,6.65312458851316,6.5450689343453075,6.579801082611084,310300,0.0,0.0
2014-01-15 00:00:00-05:00,6.572082006497528,6.656982386441298,6.521913031386706,6.618391036987305,232700,0.0,0.0
2014-01-16 00:00:00-05:00,6.587519297297692,6.703293366620381,6.575942405613654,6.680138111114502,245700,0.0,0.0
2014-01-17 00:00:00-05:00,6.656983735587988,6.714870403466275,6.606815486378519,6.687856674194336,148100,0.0,0.0
2014-01-21 00:00:00-05:00,6.714868362209756,6.745741291431024,6.695573057472223,6.730305194854736,174700,0.0,0.0
2014-01-22 00:00:00-05:00,6.7303069865710885,6.795912070640003,6.695574839942316,6.7611799240112305,232700,0.0,0.0
2014-01-23 00:00:00-05:00,6.776616024696857,6.811348171325629,6.699434049130946,6.7611799240112305,227900,0.0,0.0
2014-01-24 00:00:00-05:00,6.757319488256208,6.7920516285805155,6.614531718470858,6.649263858795166,334800,0.0,0.0
2014-01-27 00:00:00-05:00,6.637689492354896,6.695576169541617,6.521915401912417,6.656984806060791,464000,0.0,0.0
2014-01-28 00:00:00-05:00,6.664700692747639,6.672419109723875,6.545067437822243,6.649263858795166,213800,0.0,0.0
2014-01-29 00:00:00-05:00,6.606815214732423,6.6569834618791734,6.564364649868251,6.58751916885376,152900,0.0,0.0
2014-01-30 00:00:00-05:00,6.629969080907582,6.753460818096042,6.525772651629014,6.676278114318848,345100,0.0,0.0
2014-01-31 00:00:00-05:00,6.591377872491334,6.722588030127285,6.572082564161447,6.683996677398682,571900,0.0,0.0
2014-02-03 00:00:00-05:00,6.6955730680123935,6.6955730680123935,6.5990950720354675,6.633827209472656,439600,0.0,0.0
2014-02-04 00:00:00-05:00,6.637689515991201,6.668562459671991,6.614534256178829,6.645407199859619,235700,0.0,0.0
2014-02-05 00:00:00-05:00,6.629968571257192,6.629968571257192,6.525772149988276,6.552785873413086,193500,0.0,0.0
2014-02-06 00:00:00-05:00,6.548926151602126,6.660840981097199,6.548926151602126,6.5759406089782715,164000,0.0,0.0
2014-02-07 00:00:00-05:00,6.568223958978948,6.656983563164608,6.533491811937795,6.641546726226807,193500,0.0,0.0
2014-02-10 00:00:00-05:00,6.6183922845735355,6.722588726920019,6.6183922845735355,6.707151889801025,172500,0.0,0.0
2014-02-11 00:00:00-05:00,6.683996144611615,6.768897261060766,6.668560046391897,6.741882801055908,236400,0.0,0.0
2014-02-12 00:00:00-05:00,6.649264657425567,6.753461090913324,6.622250930832928,6.7032928466796875,187300,0.0,0.0
2014-02-13 00:00:00-05:00,6.641544954020037,6.807487226477444,6.637686481884066,6.745741367340088,405800,0.0,0.0
2014-02-14 00:00:00-05:00,6.753462030208325,6.857658478188086,6.676279312578365,6.788194179534912,304400,0.0,0.0
2014-02-18 00:00:00-05:00,6.7920533459892365,6.946418044202163,6.7650396158105925,6.884672164916992,524800,0.0,0.0
2014-02-19 00:00:00-05:00,6.8962466303518895,6.91554193275288,6.765036513033062,6.772754192352295,309900,0.0,0.0
