Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,72.1529656894774,72.58724646732725,71.47051770527695,71.96684265136719,3636,0.0,0.0
2013-09-19 00:00:00+02:00,72.5872601749314,73.70398914786828,72.52522072828077,72.64929962158203,8916,0.0,0.0
2013-09-20 00:00:00+02:00,72.64928639023448,73.14561133965844,72.46316808417963,72.52520751953125,2546,0.0,0.0
2013-09-23 00:00:00+02:00,72.9594878102422,73.1456108483524,71.96684265136719,71.96684265136719,1989,0.0,0.0
2013-09-24 00:00:00+02:00,72.71132863135054,73.26969303767213,72.5252103181138,72.58724975585938,5195,0.0,0.0
2013-09-25 00:00:00+02:00,73.08357635881019,73.33173411534207,72.71133025740075,72.89745330810547,3764,0.0,0.0
2013-09-26 00:00:00+02:00,73.45581608421456,73.45581608421456,72.5252103181138,72.58724975585938,3271,0.0,0.0
2013-09-27 00:00:00+02:00,72.95950438734019,72.95950438734019,72.58726295984843,72.71134185791016,1433,0.0,0.0
2013-09-30 00:00:00+02:00,72.71133915210662,72.71133915210662,71.59461491118796,71.65665435791016,2582,0.0,0.0
2013-10-01 00:00:00+02:00,72.40112670931696,72.77337280240181,72.09092478728336,72.58724975585938,916,0.0,0.0
2013-10-02 00:00:00+02:00,72.40112873980635,72.77337484333086,71.90480849061673,72.46317291259766,4107,0.0,0.0
2013-10-03 00:00:00+02:00,73.0215277356497,73.0215277356497,72.27704504481926,72.52520751953125,756,0.0,0.0
2013-10-04 00:00:00+02:00,72.58726101881618,73.02154188372585,72.40113794339409,72.77338409423828,1717,0.0,0.0
2013-10-07 00:00:00+02:00,72.09093315922934,72.58725818544376,71.71869175622163,71.78073120117188,1927,0.0,0.0
2013-10-08 00:00:00+02:00,72.64929809110623,73.02153949647453,71.34645080566406,71.34645080566406,1146,0.0,0.0
2013-10-09 00:00:00+02:00,72.8974601435012,73.20766210155865,71.78073120117188,71.78073120117188,1463,0.0,0.0
2013-10-10 00:00:00+02:00,73.20765411504642,74.32438293554739,73.1456146768643,74.13825988769531,10818,0.0,0.0
2013-10-11 00:00:00+02:00,73.89009901748068,74.75866537094116,73.89009901748068,74.4484634399414,3308,0.0,0.0
2013-10-14 00:00:00+02:00,73.95213683984325,74.44846181191161,73.89009740166112,74.13825988769531,8257,0.0,0.0
2013-10-15 00:00:00+02:00,74.6966275513033,75.31703142675714,74.6966275513033,74.7586669921875,3258,0.0,0.0
2013-10-16 00:00:00+02:00,74.758661002167,75.62722730486988,74.6966215662537,75.06886291503906,2251,0.0,0.0
2013-10-17 00:00:00+02:00,75.62723701215509,76.18560147365591,75.13091199453079,75.93743896484375,9977,0.0,0.0
2013-10-18 00:00:00+02:00,76.18560102980638,76.68192131123301,76.12355685298517,76.37171936035156,5155,0.0,0.0
2013-10-21 00:00:00+02:00,76.24763121997454,76.55783313321015,75.99946874272493,76.06150817871094,3541,0.0,0.0
2013-10-22 00:00:00+02:00,76.24763016126636,77.30231475830078,75.99946768746253,77.30231475830078,3839,0.0,0.0
2013-10-23 00:00:00+02:00,76.37172782830791,76.86805289807229,76.24764892752015,76.49581146240234,2901,0.0,0.0
2013-10-24 00:00:00+02:00,76.80599454399861,77.30231475830078,76.68191094044396,77.30231475830078,2033,0.0,0.0
2013-10-25 00:00:00+02:00,76.61987467735045,76.9300765991211,76.3096727555798,76.9300765991211,1661,0.0,0.0
2013-10-28 00:00:00+01:00,76.93009234846618,76.93009234846618,76.30968837791403,76.49581146240234,358,0.0,0.0
2013-10-29 00:00:00+01:00,76.30967755124887,76.8680419921875,76.30967755124887,76.8680419921875,1553,0.0,0.0
2013-10-30 00:00:00+01:00,76.86803552567176,76.99211439841733,76.43375000445104,76.619873046875,5361,0.0,0.0
2013-10-31 00:00:00+01:00,76.43375558172667,76.74395751953125,76.1235536439221,76.74395751953125,630,0.0,0.0
2013-11-01 00:00:00+01:00,76.74394708627413,77.240272012609,76.6819076538086,76.6819076538086,257,0.0,0.0
2013-11-04 00:00:00+01:00,76.86804795593862,77.55049133300781,76.61988543701172,77.55049133300781,1343,0.0,0.0
2013-11-05 00:00:00+01:00,77.17825488334837,77.17825488334837,75.99948639263796,76.49581146240234,3712,0.0,0.0
2013-11-06 00:00:00+01:00,76.61986822134305,76.93007011697603,76.61986822134305,76.6819076538086,960,0.0,0.0
2013-11-07 00:00:00+01:00,76.61988186771795,77.05416270562952,76.12355685298517,76.37171936035156,2035,0.0,0.0
2013-11-08 00:00:00+01:00,76.43374943835391,77.48843878210225,75.06886291503906,75.06886291503906,3496,0.0,0.0
2013-11-11 00:00:00+01:00,76.5578451903104,78.60517530011627,76.5578451903104,78.35701751708984,7486,0.0,0.0
2013-11-12 00:00:00+01:00,78.35701787135085,78.35701787135085,77.55049087294964,77.98477172851562,6720,0.0,0.0
2013-11-13 00:00:00+01:00,77.73660512999949,78.04680705831824,77.11620127336201,77.24028015136719,2978,0.0,0.0
2013-11-14 00:00:00+01:00,78.72925043288684,79.22557067871094,78.66721099382205,79.22557067871094,2049,0.0,0.0
2013-11-15 00:00:00+01:00,79.16353455968496,79.90802205960284,79.16353455968496,79.78394317626953,1402,0.0,0.0
2013-11-18 00:00:00+01:00,79.72189847409744,80.28025817871094,79.10149459492159,80.28025817871094,3172,0.0,0.0
2013-11-19 00:00:00+01:00,79.78394865139346,80.09415061432017,79.53578140108452,79.97006225585938,1571,0.0,0.0
2013-11-20 00:00:00+01:00,79.72191051694261,80.09415668732464,79.65986633300781,79.65986633300781,932,0.0,0.0
2013-11-21 00:00:00+01:00,75.6892767744102,78.60517324862649,75.6892767744102,78.48109436035156,4199,0.0,0.0
2013-11-22 00:00:00+01:00,78.79128661703004,78.85332605353193,78.04680391239609,78.60516357421875,2217,0.0,0.0
2013-11-25 00:00:00+01:00,78.72925687020759,78.79129631434505,78.48109436035156,78.48109436035156,2194,0.0,0.0
2013-11-26 00:00:00+01:00,78.66721376548274,78.72925320673335,78.10884932761536,78.29496765136719,1760,0.0,0.0
2013-11-27 00:00:00+01:00,78.41904246930987,78.60516077218101,78.29495886742369,78.54312133789062,1349,0.0,0.0
2013-11-28 00:00:00+01:00,78.54312738238669,79.4116937292111,78.4810879433219,79.22557067871094,1978,0.0,0.0
2013-11-29 00:00:00+01:00,79.0394560028517,79.721899330616,79.0394560028517,79.41169738769531,2387,0.0,0.0
2013-12-02 00:00:00+01:00,79.41170307374652,79.59782614614815,79.16354055497979,79.47374725341797,2345,0.0,0.0
2013-12-03 00:00:00+01:00,79.4117047435259,79.4117047435259,77.8606948852539,77.8606948852539,2179,0.0,0.0
2013-12-04 00:00:00+01:00,77.98476216371549,78.17088521230518,76.55783614664892,78.04680633544922,3983,0.0,0.0
2013-12-05 00:00:00+01:00,76.49579625835784,77.48844146728516,76.49579625835784,77.48844146728516,3237,0.0,0.0
2013-12-06 00:00:00+01:00,77.42641401826033,78.10885740923872,77.24029094194512,77.8606948852539,1788,0.0,0.0
2013-12-09 00:00:00+01:00,78.17088801242761,78.41905050833459,77.92272551652063,78.10884857177734,1259,0.0,0.0
2013-12-10 00:00:00+01:00,77.79865100822714,78.48109436035156,77.1162076561027,78.48109436035156,1412,0.0,0.0
2013-12-11 00:00:00+01:00,77.05415326409803,77.3023157410568,75.06886291503906,75.06886291503906,2845,0.0,0.0
2013-12-12 00:00:00+01:00,75.37907884179093,76.30968475341797,75.0068374238014,76.30968475341797,10085,0.0,0.0
2013-12-13 00:00:00+01:00,76.12355041503906,76.18559458661304,75.87539266196609,76.12355041503906,1255,0.0,0.0
2013-12-16 00:00:00+01:00,76.30967281499089,77.92272186279297,76.30967281499089,77.92272186279297,4275,0.0,0.0
2013-12-17 00:00:00+01:00,77.86068400800467,77.86068400800467,76.86803878404585,77.24028015136719,3003,0.0,0.0
2013-12-18 00:00:00+01:00,77.24028732958631,77.86069124388018,76.8060064829031,77.67456817626953,5082,0.0,0.0
2013-12-19 00:00:00+01:00,78.9153740058594,79.03945762555877,78.23293066408431,78.72925567626953,17312,0.0,0.0
2013-12-20 00:00:00+01:00,79.22557943815781,79.97006225585938,78.97742165446151,79.97006225585938,8344,0.0,0.0
2013-12-23 00:00:00+01:00,80.03210127353668,80.40434739168631,79.41169738769531,79.41169738769531,3634,0.0,0.0
2013-12-27 00:00:00+01:00,80.46638091096135,82.69983865362323,80.09414426492563,80.65250396728516,4729,0.0,0.0
2013-12-30 00:00:00+01:00,81.02474435785182,84.18879822545904,79.34965116915284,80.5904541015625,2384,0.0,0.0
2014-01-02 00:00:00+01:00,81.02475697096519,81.5210725412237,79.4737471473756,79.53578186035156,1512,0.0,0.0
2014-01-03 00:00:00+01:00,79.84598393160853,81.08679179213583,79.1015011086147,79.47374725341797,1583,0.0,0.0
2014-01-06 00:00:00+01:00,79.47374156292426,79.78394350584495,79.34965794577238,79.41169738769531,439,0.0,0.0
2014-01-07 00:00:00+01:00,79.47373448339937,80.96269989013672,79.47373448339937,80.96269989013672,894,0.0,0.0
2014-01-08 00:00:00+01:00,80.77658284929706,80.77658284929706,79.90802120860182,80.65250396728516,2132,0.0,0.0
2014-01-09 00:00:00+01:00,79.8459738139758,80.59045654263296,79.47373718295297,80.03209686279297,2262,0.0,0.0
2014-01-10 00:00:00+01:00,80.28026421878609,80.96271232386988,79.97006225585938,79.97006225585938,2648,0.0,0.0
2014-01-13 00:00:00+01:00,80.40434695741176,80.40434695741176,79.59782001685173,79.84597778320312,2028,0.0,0.0
2014-01-14 00:00:00+01:00,79.41170250923636,79.97006225585938,79.34966306331229,79.97006225585938,960,0.0,0.0
2014-01-15 00:00:00+01:00,81.89330981671253,82.8859597829537,81.76923093758529,82.69983673095703,6671,0.0,0.0
2014-01-16 00:00:00+01:00,82.69984425538316,83.38228288598029,82.69984425538316,82.76187896728516,2026,0.0,0.0
2014-01-17 00:00:00+01:00,82.82392279781511,83.44432671390362,82.20351888172661,83.13412475585938,3874,0.0,0.0
2014-01-20 00:00:00+01:00,82.3275969745723,82.45167586326625,81.95536030849048,82.01739501953125,1084,0.0,0.0
2014-01-21 00:00:00+01:00,82.575758588077,82.69983746831052,81.893310546875,81.893310546875,1227,0.0,0.0
2014-01-22 00:00:00+01:00,81.89331899684258,81.89331899684258,79.97006302163528,81.0867919921875,2548,0.0,0.0
2014-01-23 00:00:00+01:00,80.28026145238125,80.28026145238125,78.41905447226331,78.91537475585938,9832,0.0,0.0
2014-01-24 00:00:00+01:00,79.34965300901351,79.41169244707665,77.36435785785316,77.48844146728516,9025,0.0,0.0
2014-01-27 00:00:00+01:00,77.24027687721407,77.48843935601082,75.81334617411198,76.619873046875,4817,0.0,0.0
2014-01-28 00:00:00+01:00,77.92272272528751,78.35700826089487,77.73660441000357,78.04680633544922,3984,0.0,0.0
2014-01-29 00:00:00+01:00,78.9153603557049,82.32758120766755,76.49578935641199,76.6819076538086,5210,0.0,0.0
2014-01-30 00:00:00+01:00,76.93007457026911,77.79864087498166,76.93007457026911,77.05415344238281,4867,0.0,0.0
2014-01-31 00:00:00+01:00,77.55047390824197,77.55047390824197,75.68926253444415,76.6819076538086,4065,0.0,0.0
2014-02-03 00:00:00+01:00,76.743962872084,76.743962872084,75.192953074885,75.25499725341797,6455,0.0,0.0
2014-02-04 00:00:00+01:00,75.25498163040068,76.3096661802198,73.70397215519296,75.68926239013672,3219,0.0,0.0
2014-02-05 00:00:00+01:00,75.81336017677226,76.5578477506687,75.5652023854466,75.87540435791016,3937,0.0,0.0
2014-02-06 00:00:00+01:00,76.18559908844405,77.55048574421991,75.87539714546716,77.42640686035156,5513,0.0,0.0
2014-02-07 00:00:00+01:00,77.86068328685953,78.17088521230518,77.05415638737853,78.04680633544922,3450,0.0,0.0
2014-02-10 00:00:00+01:00,78.48108626907599,78.48108626907599,77.55048050303952,77.92272186279297,2193,0.0,0.0
2014-02-11 00:00:00+01:00,78.41905447226331,79.10149782052424,78.35701502847706,78.91537475585938,2570,0.0,0.0
2014-02-12 00:00:00+01:00,79.41170102907031,80.09414912143387,79.41170102907031,79.59782409667969,4727,0.0,0.0
2014-02-13 00:00:00+01:00,79.10149459492159,80.28025817871094,79.10149459492159,80.28025817871094,814,0.0,0.0
2014-02-14 00:00:00+01:00,80.09415388093112,80.65251365032664,80.09415388093112,80.52843475341797,3997,0.0,0.0
2014-02-17 00:00:00+01:00,80.59046946856579,80.83863672899615,80.2802674929876,80.52843475341797,2482,0.0,0.0
2014-02-18 00:00:00+01:00,80.34230245444638,80.46638133711541,79.65985439984877,80.21822357177734,1615,0.0,0.0
2014-02-19 00:00:00+01:00,80.21822880335101,80.71455383300781,79.53578070424635,80.71455383300781,1963,0.0,0.0
2014-02-20 00:00:00+01:00,80.34230202894945,80.65250396728516,78.91537121928279,80.65250396728516,5428,0.0,0.0
2014-02-21 00:00:00+01:00,80.28025785463754,80.65250396728516,79.97005591630183,80.65250396728516,2013,0.0,0.0
2014-02-24 00:00:00+01:00,80.34230555632915,80.90066528320312,80.28026137929325,80.90066528320312,2720,0.0,0.0
2014-02-25 00:00:00+01:00,81.02474569179871,81.39698231767487,80.9006573498953,81.27290344238281,2958,0.0,0.0
2014-02-26 00:00:00+01:00,81.58312626776176,81.58312626776176,80.9006780788764,81.39700317382812,1615,0.0,0.0
2014-02-27 00:00:00+01:00,80.77658774718496,81.52107055101001,77.922730688114,79.59782409667969,16995,0.0,0.0
2014-02-28 00:00:00+01:00,79.72188898034999,80.46637165338129,79.34964764383433,80.34229278564453,4447,0.0,0.0
2014-03-03 00:00:00+01:00,79.65986253420427,79.65986253420427,77.6745718089387,77.8606948852539,9030,0.0,0.0
2014-03-04 00:00:00+01:00,78.3570115016661,79.3496567574859,77.79864706610934,78.6672134399414,7364,0.0,0.0
2014-03-05 00:00:00+01:00,78.29497010728093,78.79129511946616,78.23293066408431,78.72925567626953,4376,0.0,0.0
2014-03-06 00:00:00+01:00,78.79129232192915,78.97741537821672,78.41905094265996,78.6672134399414,4590,0.0,0.0
2014-03-07 00:00:00+01:00,78.54313714660393,78.54313714660393,76.806008970307,77.1162109375,6014,0.0,0.0
2014-03-10 00:00:00+01:00,76.61988551580487,77.11621055416907,75.93744213803387,76.55784606933594,7143,0.0,0.0
2014-03-11 00:00:00+01:00,75.99947153850258,76.55783594952823,75.93743210023433,76.12355041503906,3718,0.0,0.0
2014-03-12 00:00:00+01:00,76.12355610455053,76.18560028076172,75.31703388017203,76.18560028076172,5055,0.0,0.0
2014-03-13 00:00:00+01:00,76.24763723993789,76.24763723993789,74.7586669921875,74.7586669921875,16695,0.0,0.0
2014-03-14 00:00:00+01:00,74.32439422607422,75.50315793051611,74.32439422607422,74.32439422607422,4548,0.0,0.0
2014-03-17 00:00:00+01:00,74.75868035622833,76.43376922607422,74.75868035622833,76.43376922607422,6517,0.0,0.0
2014-03-18 00:00:00+01:00,76.43375880386662,77.30232521299591,75.6892760150736,76.37171936035156,5776,0.0,0.0
2014-03-19 00:00:00+01:00,76.37171166340309,76.37171166340309,75.0688645476667,75.37906646728516,6039,0.0,0.0
2014-03-20 00:00:00+01:00,75.1929482445629,77.42640599569931,74.44846548305473,75.31703186035156,8123,0.0,0.0
2014-03-21 00:00:00+01:00,75.06887378795442,75.1929526777525,74.51050931725054,74.6966323852539,2522,0.0,0.0
2014-03-24 00:00:00+01:00,75.06886400495257,75.06886400495257,73.82805633544922,73.82805633544922,17847,0.0,0.0
2014-03-25 00:00:00+01:00,74.6966275513033,75.19294781168281,74.51050449534478,74.7586669921875,3389,0.0,0.0
2014-03-26 00:00:00+01:00,75.37908242208582,76.68192981358399,75.37908242208582,76.49581146240234,6883,0.0,0.0
2014-03-27 00:00:00+01:00,76.61987538779647,76.61987538779647,75.99947153850258,76.12355041503906,2558,0.0,0.0
2014-03-28 00:00:00+01:00,76.12356167776998,76.43376364831234,75.5031577366853,76.30968475341797,1883,0.0,0.0
2014-03-31 00:00:00+02:00,76.86804112514028,76.93008056603236,75.75131225585938,75.75131225585938,4214,0.0,0.0
2014-04-01 00:00:00+02:00,76.61989231530455,76.93009430848392,76.06152778092033,76.43376922607422,3731,0.0,0.0
2014-04-02 00:00:00+02:00,76.80601540453489,76.93009430848392,76.43376922607422,76.43376922607422,4401,0.0,0.0
2014-04-03 00:00:00+02:00,76.74396561885469,76.99212814194986,76.30968475341797,76.30968475341797,3687,0.0,0.0
2014-04-04 00:00:00+02:00,76.61987863773179,77.1162036315415,76.30967669992721,76.74395751953125,2562,0.0,0.0
2014-04-07 00:00:00+02:00,75.81335212358836,76.06151462185973,75.06886936208019,75.31703186035156,5927,0.0,0.0
2014-04-08 00:00:00+02:00,75.31703100206998,75.31703100206998,74.38642519413659,75.19294738769531,3790,0.0,0.0
2014-04-09 00:00:00+02:00,75.50314369973772,75.62722730486988,75.06886291503906,75.06886291503906,4303,0.0,0.0
2014-04-10 00:00:00+02:00,75.81334766468443,75.93743127317522,74.758663025694,74.94478607177734,3613,0.0,0.0
2014-04-11 00:00:00+02:00,74.63459134059097,74.69663078416022,73.39378353598136,74.38642883300781,4713,0.0,0.0
2014-04-14 00:00:00+02:00,73.95214080810547,73.95214080810547,72.77337721947582,73.95214080810547,5869,0.0,0.0
2014-04-15 00:00:00+02:00,73.8900940304889,73.9521334658405,72.46316808417963,72.52520751953125,7827,0.0,0.0
2014-04-16 00:00:00+02:00,73.26970273448933,73.5178652516202,72.89746132544619,73.45582580566406,6447,0.0,0.0
2014-04-17 00:00:00+02:00,73.51785603926271,74.13825988769531,72.89745219083012,74.13825988769531,3699,0.0,0.0
2014-04-22 00:00:00+02:00,74.138252914929,75.68926239013672,74.138252914929,75.68926239013672,4247,0.0,0.0
2014-04-23 00:00:00+02:00,75.68926961385563,76.24763402488128,75.50314656574517,76.12355041503906,5903,0.0,0.0
2014-04-24 00:00:00+02:00,75.99947721874032,76.43375805238212,75.31703388017203,76.18560028076172,6007,0.0,0.0
