Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,1721.7395140392946,1738.9569091796875,1695.9134213287052,1738.9569091796875,43920000,0.0,0.0
2013-09-19 00:00:00+07:00,1825.0438481083622,2152.1743491843895,1825.0438481083622,1859.4786376953125,144540000,0.0,0.0
2013-09-20 00:00:00+07:00,1850.8695271809895,1876.6956136067706,1799.217354329427,1807.8260498046875,60110000,0.0,0.0
2013-09-23 00:00:00+07:00,1730.3483319349693,1833.6527099609375,1730.3483319349693,1833.6527099609375,60310000,0.0,0.0
2013-09-24 00:00:00+07:00,1833.6525633597487,1850.8699583208731,1773.3916809958134,1799.2177734375,75472500,0.0,0.0
2013-09-25 00:00:00+07:00,1773.3916809958134,1799.2177734375,1773.3916809958134,1799.2177734375,72055000,0.0,0.0
2013-09-26 00:00:00+07:00,1799.2176378038196,1816.435031467014,1782.000244140625,1782.000244140625,40112500,0.0,0.0
2013-09-27 00:00:00+07:00,1799.217568999355,1816.4349620041337,1773.3914794921875,1773.3914794921875,26217500,0.0,0.0
2013-09-30 00:00:00+07:00,1782.0003845214844,1790.60908203125,1721.739501953125,1721.739501953125,76705000,0.0,0.0
2013-10-01 00:00:00+07:00,1678.6960144042969,1756.1742919921874,1678.6960144042969,1721.739501953125,35170000,0.0,0.0
2013-10-02 00:00:00+07:00,1721.7393004778519,1773.3914794921875,1721.7393004778519,1773.3914794921875,23207500,0.0,0.0
2013-10-03 00:00:00+07:00,1773.3916809958134,1799.2177734375,1756.174286034689,1799.2177734375,49987500,0.0,0.0
2013-10-04 00:00:00+07:00,1773.3914935772236,1799.2175832895132,1756.174100435697,1790.60888671875,38085000,0.0,0.0
2013-10-07 00:00:00+07:00,1799.2176378038196,1799.2176378038196,1773.3915473090278,1782.000244140625,13995000,0.0,0.0
2013-10-08 00:00:00+07:00,1764.782983515251,1816.4351683986245,1764.782983515251,1799.2177734375,94080000,0.0,0.0
2013-10-09 00:00:00+07:00,1773.3914935772236,1816.4349764310398,1773.3914935772236,1790.60888671875,38232500,0.0,0.0
2013-10-10 00:00:00+07:00,1782.0005752275576,1842.2614642449146,1782.0005752275576,1825.0440673828125,88567500,0.0,0.0
2013-10-11 00:00:00+07:00,1842.2607421875,1850.8694372444509,1816.4346570166472,1842.2607421875,31747500,0.0,0.0
2013-10-16 00:00:00+07:00,1842.2611494742298,1859.47854339455,1799.2176646734301,1816.43505859375,55770000,0.0,0.0
2013-10-17 00:00:00+07:00,1816.43505859375,1833.6524525140699,1807.82636163359,1816.43505859375,63902500,0.0,0.0
2013-10-18 00:00:00+07:00,1816.4353689517616,1825.0440673828125,1799.2179720896595,1825.0440673828125,43780000,0.0,0.0
2013-10-21 00:00:00+07:00,1807.8259619596963,1859.478132301402,1807.8259619596963,1842.2607421875,67070000,0.0,0.0
2013-10-22 00:00:00+07:00,1816.43505859375,1825.04375555391,1799.2176646734301,1816.43505859375,27285000,0.0,0.0
2013-10-23 00:00:00+07:00,1816.4347452799477,1842.260831705729,1807.8260498046873,1807.8260498046875,66357500,0.0,0.0
2013-10-24 00:00:00+07:00,1807.8259619596963,1842.2607421875,1807.8259619596963,1842.2607421875,66387500,0.0,0.0
2013-10-25 00:00:00+07:00,1816.4348451126452,1859.4783248546512,1816.4348451126452,1850.86962890625,44082500,0.0,0.0
2013-10-28 00:00:00+07:00,1850.86962890625,1859.4783248546512,1842.2609329578488,1850.86962890625,24035000,0.0,0.0
2013-10-29 00:00:00+07:00,1816.4353689517616,1842.2614642449146,1816.4353689517616,1825.0440673828125,54500000,0.0,0.0
2013-10-30 00:00:00+07:00,1790.6085718457944,1842.2607421875,1790.6085718457944,1842.2607421875,43352500,0.0,0.0
2013-10-31 00:00:00+07:00,1799.2177734375,1842.261260840311,1799.2177734375,1799.2177734375,57892500,0.0,0.0
2013-11-01 00:00:00+07:00,1764.7827970064604,1807.8262798602764,1764.7827970064604,1790.60888671875,48997500,0.0,0.0
2013-11-04 00:00:00+07:00,1773.3915473090278,1799.2176378038196,1773.3915473090278,1782.000244140625,36960000,0.0,0.0
2013-11-06 00:00:00+07:00,1782.0003784763755,1825.0438658791866,1782.0003784763755,1799.2177734375,73615000,0.0,0.0
2013-11-07 00:00:00+07:00,1799.2179720896595,1833.6527658138637,1799.2179720896595,1825.0440673828125,67800000,0.0,0.0
