Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04 00:00:00-05:00,6.2108818836135296,6.796814115698258,6.064398825592348,6.152288436889648,1539300,0.0,0.0
2014-02-05 00:00:00-05:00,6.298771837803356,7.2011075019836435,6.240178387889764,7.201107501983643,748000,0.0,0.0
2014-02-06 00:00:00-05:00,7.054622824182907,8.279221065520698,7.0018888430667845,8.13859748840332,296400,0.0,0.0
2014-02-07 00:00:00-05:00,8.20305061340332,8.343674204095285,7.910084520067487,8.20305061340332,267800,0.0,0.0
2014-02-10 00:00:00-05:00,8.197190121964113,8.326095343209436,8.115159983816694,8.302658081054688,85500,0.0,0.0
2014-02-11 00:00:00-05:00,8.343672992226576,8.349532447351477,7.9921140665585,8.08586311340332,59100,0.0,0.0
2014-02-12 00:00:00-05:00,8.056565918599388,8.115159348795457,7.910082901897581,7.99797248840332,86900,0.0,0.0
2014-02-13 00:00:00-05:00,7.851490112760585,8.021410403656812,7.353448150583291,7.423759937286377,434900,0.0,0.0
2014-02-14 00:00:00-05:00,7.324152982620105,7.88664795403687,7.324152982620105,7.499932765960693,1341900,0.0,0.0
2014-02-18 00:00:00-05:00,7.353447915427095,7.646413963382051,7.078059673888686,7.218683242797852,1564900,0.0,0.0
2014-02-19 00:00:00-05:00,7.236261768733479,7.306573554749816,7.0370447622929895,7.107356548309326,1208600,0.0,0.0
2014-02-20 00:00:00-05:00,7.066341086571455,7.206964650784725,6.890561351910682,7.14837121963501,797400,0.0,0.0
2014-02-21 00:00:00-05:00,7.095640034821823,7.212826943223229,7.0311876822319235,7.060484409332275,1141700,0.0,0.0
2014-02-24 00:00:00-05:00,7.031185549044599,7.095637882080343,6.931577042396727,6.990170478820801,1106700,0.0,0.0
2014-02-25 00:00:00-05:00,6.913999959654598,7.412041986306286,6.913999959654598,7.376886367797852,780700,0.0,0.0
2014-02-26 00:00:00-05:00,7.376886091695263,8.150316375394603,7.177669064975504,7.675711631774902,1062200,0.0,0.0
2014-02-27 00:00:00-05:00,7.699148175634898,7.863209011019798,7.68156980989521,7.7928972244262695,521000,0.0,0.0
2014-02-28 00:00:00-05:00,7.787039145980855,8.613203483011764,7.716727346955725,8.437423706054688,1090000,0.0,0.0
2014-03-03 00:00:00-05:00,8.408127969583646,8.636641188332964,8.220629270531356,8.619063377380371,595000,0.0,0.0
2014-03-04 00:00:00-05:00,8.660075120658211,8.935463327203237,8.560466632307635,8.759683609008789,410300,0.0,0.0
2014-03-05 00:00:00-05:00,8.753825911077863,9.169837752132935,8.496016015776387,8.636639595031738,534800,0.0,0.0
2014-03-06 00:00:00-05:00,8.60734352540435,8.701093144099358,8.49601665646246,8.525313377380371,201500,0.0,0.0
2014-03-07 00:00:00-05:00,8.648358594175864,8.66593640206483,8.496016102368987,8.537031173706055,281000,0.0,0.0
2014-03-10 00:00:00-04:00,8.542890996793343,8.87687215499427,8.542890996793343,8.777263641357422,244600,0.0,0.0
2014-03-11 00:00:00-04:00,8.74796603224103,8.847574529394393,8.103440528164958,8.220626831054688,804100,0.0,0.0
2014-03-12 00:00:00-04:00,8.138598426189315,8.355393272256325,7.910084667951311,8.23234748840332,347600,0.0,0.0
2014-03-13 00:00:00-04:00,8.308518409729004,8.466719806207486,8.009692866750413,8.308518409729004,260100,0.0,0.0
2014-03-14 00:00:00-04:00,8.185472347518866,8.349533194171649,7.9745364144625555,8.021410942077637,307600,0.0,0.0
2014-03-17 00:00:00-04:00,8.003833792883162,8.361252793860395,7.939381451803108,8.320237159729004,303500,0.0,0.0
2014-03-18 00:00:00-04:00,8.343674516035664,8.788983128663872,8.26164436445944,8.671796798706055,484800,0.0,0.0
2014-03-19 00:00:00-04:00,8.923748487313631,8.935467401304349,8.589767261618206,8.695235252380371,370200,0.0,0.0
2014-03-20 00:00:00-04:00,8.701090742136186,8.882729355866072,8.619060057968557,8.759683609008789,455800,0.0,0.0
2014-03-21 00:00:00-04:00,8.788981912187843,8.894449873946392,8.718670123944952,8.835856437683105,566100,0.0,0.0
2014-03-24 00:00:00-04:00,8.835854922084797,8.87101108957018,8.343671930019395,8.794839859008789,419900,0.0,0.0
2014-03-25 00:00:00-04:00,8.847576719336695,8.847576719336695,8.601485142961764,8.753827095031738,528500,0.0,0.0
2014-03-26 00:00:00-04:00,8.730387447670324,8.771403071739224,8.66593512240256,8.706950187683105,599100,0.0,0.0
2014-03-27 00:00:00-04:00,8.724530697685122,8.812420304557783,8.624922178542242,8.730389595031738,456800,0.0,0.0
2014-03-28 00:00:00-04:00,8.765543304342536,8.806558368159905,8.677653722222933,8.783121109008789,541000,0.0,0.0
2014-03-31 00:00:00-04:00,8.794842638800786,8.871013893437677,8.665937395662313,8.800702095031738,281500,0.0,0.0
2014-04-01 00:00:00-04:00,8.788983336393798,9.199135780334473,8.701093726545265,9.199135780334473,343700,0.0,0.0
2014-04-02 00:00:00-04:00,9.187416318540889,9.251868654071574,9.040933280598788,9.169837951660156,323800,0.0,0.0
2014-04-03 00:00:00-04:00,9.210853585241614,9.210853585241614,8.941324772989363,9.117104530334473,251600,0.0,0.0
2014-04-04 00:00:00-04:00,9.105385393367198,9.111244848850758,8.847575498763307,8.958902359008789,129100,0.0,0.0
2014-04-07 00:00:00-04:00,8.906168064093288,8.935464781692586,8.788981752484512,8.847575187683105,700100,0.0,0.0
2014-04-08 00:00:00-04:00,8.835857063659844,8.917887768482233,8.724530197418746,8.912028312683105,313700,0.0,0.0
2014-04-09 00:00:00-04:00,8.847575578298766,9.210853439718704,8.788982140513303,8.953042984008789,211100,0.0,0.0
2014-04-10 00:00:00-04:00,8.97062135061749,9.169837809753506,8.859293930582798,8.953042984008789,197700,0.0,0.0
2014-04-11 00:00:00-04:00,8.865153079081255,8.964761584593615,8.70109224126789,8.747966766357422,171700,0.0,0.0
2014-04-14 00:00:00-04:00,8.759686169456561,8.87101359899555,8.52531351588261,8.648359298706055,258500,0.0,0.0
2014-04-15 00:00:00-04:00,8.689373330601297,8.747966766357422,8.501875230243167,8.747966766357422,217000,0.0,0.0
2014-04-16 00:00:00-04:00,8.777262527547768,8.812418699165391,8.660076220136338,8.788981437683105,195100,0.0,0.0
2014-04-17 00:00:00-04:00,8.747966530710654,8.788981599362055,8.607342400441675,8.683513641357422,184800,0.0,0.0
2014-04-21 00:00:00-04:00,8.613203266272025,8.771405229189007,8.613203266272025,8.730389595031738,379400,0.0,0.0
2014-04-22 00:00:00-04:00,8.712811785414903,8.783123582670731,8.648359444294185,8.730389595031738,157500,0.0,0.0
