Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.152681067509443,11.440616220728849,10.893540070336412,10.90313720703125,2456500,0.0,0.0
2013-09-17 00:00:00-04:00,11.085496581778544,11.095094633835334,10.74957208235592,10.999115943908691,2012500,0.0,0.0
2013-09-18 00:00:00-04:00,10.92233304008447,12.573160417641645,10.787963061163568,12.208442687988281,4623500,0.0,0.0
2013-09-19 00:00:00-04:00,12.304419642564184,12.669137347993708,11.555789044745973,11.910908699035645,4714400,0.0,0.0
2013-09-20 00:00:00-04:00,11.805332858362185,11.805332858362185,10.960723581510525,11.133484840393066,9912600,0.0,0.0
2013-09-23 00:00:00-04:00,11.104690262913442,11.603777918259011,11.104690262913442,11.277451515197754,2362100,0.0,0.0
2013-09-24 00:00:00-04:00,11.229462703138111,11.411822014724317,11.085495596366298,11.162278175354004,2408800,0.0,0.0
2013-09-25 00:00:00-04:00,11.229462911531963,11.872517708978066,11.219864860150246,11.738147735595703,2538900,0.0,0.0
2013-09-26 00:00:00-04:00,11.65176715517387,11.76694101725296,11.133484318157729,11.248658180236816,2008700,0.0,0.0
2013-09-27 00:00:00-04:00,11.3926271681818,11.661366224263181,11.191072647290605,11.411823272705078,1693200,0.0,0.0
2013-09-30 00:00:00-04:00,11.24865940730788,11.517398448141414,11.181473960609054,11.23906135559082,1536900,0.0,0.0
2013-10-01 00:00:00-04:00,10.999113963144824,11.143081056788002,10.855146869501645,11.066298484802246,1600000,0.0,0.0
2013-10-02 00:00:00-04:00,11.181473993709611,11.392626555507045,11.008713638894069,11.075898170471191,1697900,0.0,0.0
2013-10-03 00:00:00-04:00,11.075897816167274,11.267854268333318,11.0087132867393,11.152680397033691,1688400,0.0,0.0
2013-10-04 00:00:00-04:00,11.16227694985017,11.239059520407935,10.960722473305928,11.171875,1734500,0.0,0.0
2013-10-07 00:00:00-04:00,11.162277236544272,11.469407526663723,11.162277236544272,11.421418190002441,941900,0.0,0.0
2013-10-08 00:00:00-04:00,11.479006740315338,11.565387371995158,11.143082264965052,11.219864845275879,1409700,0.0,0.0
2013-10-09 00:00:00-04:00,11.095093546674272,11.594180305555803,11.066299393325322,11.39262580871582,1910500,0.0,0.0
