Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0
2013-09-17 00:00:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100,0.0,0.0
2013-09-18 00:00:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2013-09-19 00:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000,0.0,0.0
2013-09-20 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,0.0,0.0
2013-09-23 00:00:00-04:00,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,1200,0.0,0.0
2013-09-24 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2013-09-25 00:00:00-04:00,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,2400,0.0,0.0
2013-09-26 00:00:00-04:00,5.320000171661377,5.369999885559082,5.320000171661377,5.369999885559082,900,0.0,0.0
2013-09-27 00:00:00-04:00,5.340000152587891,5.369999885559082,5.320000171661377,5.369999885559082,3000,0.0,0.0
2013-09-30 00:00:00-04:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0
2013-10-01 00:00:00-04:00,5.369999885559082,5.519999980926514,5.369999885559082,5.519999980926514,700,0.0,0.0
2013-10-02 00:00:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0.0
2013-10-03 00:00:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0.0
2013-10-04 00:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,400,0.0,0.0
2013-10-07 00:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2013-10-08 00:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2013-10-09 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100,0.0,0.0
2013-10-10 00:00:00-04:00,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,1400,0.0,0.0
2013-10-11 00:00:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2013-10-14 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,0.0,0.0
2013-10-15 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2013-10-16 00:00:00-04:00,5.0,5.199999809265137,5.0,5.199999809265137,300,0.0,0.0
2013-10-17 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2013-10-18 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2013-10-21 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2013-10-22 00:00:00-04:00,5.050000190734863,5.050000190734863,5.0,5.0,500,0.0,0.0
2013-10-23 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-10-24 00:00:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,100,0.0,0.0
2013-10-25 00:00:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0.0
2013-10-28 00:00:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0.0
2013-10-29 00:00:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0.0
2013-10-30 00:00:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0.0
2013-10-31 00:00:00-04:00,4.800000190734863,5.0,4.800000190734863,5.0,700,0.0,0.0
2013-11-01 00:00:00-04:00,5.0,5.5,4.599999904632568,4.599999904632568,1200,0.0,0.0
2013-11-04 00:00:00-05:00,5.5,5.5,5.5,5.5,100,0.0,0.0
2013-11-05 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
