Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.650586277199881,10.650586277199881,10.513572220629518,10.568377494812012,615400,0.0,0.0
2013-09-17 00:00:00-04:00,10.614048213487877,10.778465763952108,10.550108442135809,10.604913711547852,564300,0.0,0.0
2013-09-18 00:00:00-04:00,10.650586813830637,10.723661097165236,10.477035608689508,10.586647033691406,400100,0.0,0.0
2013-09-19 00:00:00-04:00,10.650584721042433,10.705390858331327,10.531838816178162,10.632316589355469,356800,0.0,0.0
2013-09-20 00:00:00-04:00,10.614048439805046,10.650585577230151,10.495302525394935,10.522706031799316,524000,0.0,0.0
2013-09-23 00:00:00-04:00,10.56837836576822,10.56837836576822,10.285215726556505,10.45876693725586,757700,0.0,0.0
2013-09-24 00:00:00-04:00,10.50443990651682,10.586648706033069,10.37655945492329,10.559246063232422,585400,0.0,0.0
2013-09-25 00:00:00-04:00,10.55924383252765,10.687123385991535,10.449631542252716,10.531840324401855,487400,0.0,0.0
2013-09-26 00:00:00-04:00,10.550110229906593,10.550110229906593,10.385692651580952,10.45876693725586,298900,0.0,0.0
2013-09-27 00:00:00-04:00,10.431363200028393,10.586646258522922,10.385691558509865,10.540974617004395,282000,0.0,0.0
2013-09-30 00:00:00-04:00,10.458766573804773,10.604915140075802,10.321752510704227,10.55010986328125,785000,0.0,0.0
2013-10-01 00:00:00-04:00,10.568376574901807,10.604913711547852,10.467899666903692,10.604913711547852,356700,0.0,0.0
2013-10-02 00:00:00-04:00,10.559244337484039,10.595781478951562,10.449632041967305,10.513572692871094,209000,0.0,0.0
2013-10-03 00:00:00-04:00,10.495304024365899,10.522707534684132,10.266946665065785,10.385692596435547,469700,0.0,0.0
2013-10-04 00:00:00-04:00,10.349154419517864,10.595780761049449,10.294349146586917,10.540974617004395,257000,0.0,0.0
2013-10-07 00:00:00-04:00,10.467899322509766,10.49530195631424,10.340018912898845,10.467899322509766,489200,0.0,0.0
2013-10-08 00:00:00-04:00,10.47703680106154,10.513573946887064,10.221275909168607,10.31261920928955,601100,0.0,0.0
2013-10-09 00:00:00-04:00,10.367423539632192,10.495303091966392,10.285214758209282,10.422228813171387,525600,0.0,0.0
2013-10-10 00:00:00-04:00,10.550110419953748,10.824139431728042,10.522707780110583,10.714527130126953,625500,0.0,0.0
2013-10-11 00:00:00-04:00,10.778467170781402,11.089033308365593,10.65972124340426,11.04336166381836,580500,0.0,0.0
2013-10-14 00:00:00-04:00,11.691893985611078,12.230817355357992,11.527476450131958,12.093802452087402,3525400,0.0,0.0
2013-10-15 00:00:00-04:00,12.139477028116602,12.221685815776775,11.783239238627246,11.901985168457031,1935400,0.0,0.0
2013-10-16 00:00:00-04:00,12.038997752944613,12.048131383366998,11.810640441218737,11.920251846313477,1101000,0.0,0.0
2013-10-17 00:00:00-04:00,11.883716523639183,11.892851026568664,11.792373236572683,11.81064224243164,932900,0.0,0.0
2013-10-18 00:00:00-04:00,11.87458187022705,11.956790653322269,11.755835946991084,11.892850875854492,715500,0.0,0.0
2013-10-21 00:00:00-04:00,11.975058789485082,12.495714125455137,11.874581871862718,12.157745361328125,1994200,0.0,0.0
2013-10-22 00:00:00-04:00,12.185147431317468,12.331295985095906,11.975058231925393,12.102938652038574,902800,0.0,0.0
2013-10-23 00:00:00-04:00,11.920256152020457,12.093807388330271,11.920256152020457,12.011598587036133,1028500,0.0,0.0
2013-10-24 00:00:00-04:00,12.029862612318215,12.139474011589815,11.975056477125431,12.02072811126709,564900,0.0,0.0
2013-10-25 00:00:00-04:00,12.011598587036133,12.04813573526527,11.938524290577861,12.011598587036133,471000,0.0,0.0
