Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-11 00:00:00-05:00,8.145999908447266,8.145999908447266,8.145999908447266,8.145999908447266,4600,0.0,0.0
2014-11-12 00:00:00-05:00,8.119000434875488,8.166000366210938,8.083000183105469,8.116000175476074,7100,0.0,0.0
2014-11-13 00:00:00-05:00,8.201000213623047,8.201000213623047,8.201000213623047,8.201000213623047,14400,0.0,0.0
2014-11-14 00:00:00-05:00,8.201000213623047,8.201000213623047,8.201000213623047,8.201000213623047,0,0.0,0.0
2014-11-17 00:00:00-05:00,8.590999603271484,8.654000282287598,8.479999542236328,8.49899959564209,20900,0.0,0.0
2014-11-18 00:00:00-05:00,8.600000381469727,8.619999885559082,8.600000381469727,8.616999626159668,5600,0.0,0.0
2014-11-19 00:00:00-05:00,8.788999557495117,8.928999900817871,8.770000457763672,8.885000228881836,16300,0.0,0.0
2014-11-20 00:00:00-05:00,9.003999710083008,9.005999565124512,8.890000343322754,9.005999565124512,29800,0.0,0.0
2014-11-21 00:00:00-05:00,9.100000381469727,9.142000198364258,8.996999740600586,9.064000129699707,14000,0.0,0.0
2014-11-24 00:00:00-05:00,9.02400016784668,9.0600004196167,8.916000366210938,8.916000366210938,43300,0.0,0.0
2014-11-25 00:00:00-05:00,8.970999717712402,9.00100040435791,8.970999717712402,9.00100040435791,2000,0.0,0.0
2014-11-26 00:00:00-05:00,9.0600004196167,9.15999984741211,9.0600004196167,9.123000144958496,1200,0.0,0.0
2014-11-28 00:00:00-05:00,9.8149995803833,9.932000160217285,9.583999633789062,9.67300033569336,15300,0.0,0.0
2014-12-01 00:00:00-05:00,10.019000053405762,10.137999534606934,9.947999954223633,10.137999534606934,14900,0.0,0.0
2014-12-02 00:00:00-05:00,10.145000457763672,10.305000305175781,10.055999755859375,10.140000343322754,13500,0.0,0.0
2014-12-03 00:00:00-05:00,10.0600004196167,10.229999542236328,10.0600004196167,10.095999717712402,16900,0.0,0.0
2014-12-04 00:00:00-05:00,10.39900016784668,10.503000259399414,10.39900016784668,10.503000259399414,10300,0.0,0.0
2014-12-05 00:00:00-05:00,11.008000373840332,11.008000373840332,10.467000007629395,10.467000007629395,24200,0.0,0.0
2014-12-08 00:00:00-05:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,2600,0.0,0.0
2014-12-09 00:00:00-05:00,9.746999740600586,9.781999588012695,9.569999694824219,9.732000350952148,57400,0.0,0.0
2014-12-10 00:00:00-05:00,10.026000022888184,10.026000022888184,9.704000473022461,9.704000473022461,33300,0.0,0.0
2014-12-11 00:00:00-05:00,9.885000228881836,9.958000183105469,9.885000228881836,9.958000183105469,4700,0.0,0.0
2014-12-12 00:00:00-05:00,10.055999755859375,10.055999755859375,9.694000244140625,9.699999809265137,32100,0.0,0.0
2014-12-15 00:00:00-05:00,9.359999656677246,9.598999977111816,9.359999656677246,9.598999977111816,3400,0.0,0.0
2014-12-16 00:00:00-05:00,9.555999755859375,9.555999755859375,9.402000427246094,9.402999877929688,13600,0.0,0.0
2014-12-17 00:00:00-05:00,9.390000343322754,9.40999984741211,9.161999702453613,9.335000038146973,8500,0.0,0.0
2014-12-18 00:00:00-05:00,9.425000190734863,9.467000007629395,9.097999572753906,9.467000007629395,7400,0.0,0.0
2014-12-19 00:00:00-05:00,9.534000396728516,9.619999885559082,9.329000473022461,9.619999885559082,8600,0.0,0.0
2014-12-22 00:00:00-05:00,9.484999656677246,9.666999816894531,9.484999656677246,9.666999816894531,5300,0.0,0.0
2014-12-23 00:00:00-05:00,9.670000076293945,9.67300033569336,9.59000015258789,9.63700008392334,7000,0.0,0.0
2014-12-24 00:00:00-05:00,9.595000267028809,9.852999687194824,9.595000267028809,9.852999687194824,20100,0.0,0.0
2014-12-26 00:00:00-05:00,9.852999687194824,9.852999687194824,9.852999687194824,9.852999687194824,0,0.0,0.0
2014-12-29 00:00:00-05:00,9.78600025177002,9.885000228881836,9.729999542236328,9.885000228881836,6800,0.0,0.0
2014-12-30 00:00:00-05:00,10.111000061035156,10.1899995803833,10.111000061035156,10.1899995803833,3600,0.0,0.0
2014-12-31 00:00:00-05:00,10.343999862670898,10.343999862670898,10.27299976348877,10.27299976348877,53600,0.0,0.0
2015-01-02 00:00:00-05:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,100,0.0,0.0
2015-01-05 00:00:00-05:00,10.10099983215332,10.303000450134277,10.092000007629395,10.279999732971191,32500,0.0,0.0
2015-01-06 00:00:00-05:00,10.288999557495117,10.288999557495117,9.946999549865723,9.954000473022461,2300,0.0,0.0
2015-01-07 00:00:00-05:00,10.079000473022461,10.092000007629395,9.954000473022461,9.954000473022461,4900,0.0,0.0
2015-01-08 00:00:00-05:00,10.08899974822998,10.329999923706055,10.08899974822998,10.329999923706055,1700,0.0,0.0
2015-01-09 00:00:00-05:00,10.5,10.505999565124512,10.38700008392334,10.38700008392334,2300,0.0,0.0
2015-01-12 00:00:00-05:00,10.40999984741211,10.432000160217285,10.180000305175781,10.420000076293945,67200,0.0,0.0
2015-01-13 00:00:00-05:00,10.593999862670898,10.600000381469727,10.123000144958496,10.258999824523926,131800,0.0,0.0
2015-01-14 00:00:00-05:00,9.968000411987305,10.005999565124512,9.968000411987305,9.979999542236328,22900,0.0,0.0
2015-01-15 00:00:00-05:00,9.770000457763672,9.942000389099121,9.770000457763672,9.930000305175781,8400,0.0,0.0
2015-01-16 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0.0,0.0
2015-01-20 00:00:00-05:00,10.210000038146973,10.211999893188477,10.210000038146973,10.211999893188477,9500,0.0,0.0
2015-01-21 00:00:00-05:00,10.159000396728516,10.159000396728516,9.54699993133545,9.54699993133545,36200,0.0,0.0
2015-01-22 00:00:00-05:00,9.637999534606934,9.647000312805176,9.526000022888184,9.647000312805176,42700,0.0,0.0
