Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.021667074080581,6.162068879839509,5.71746378149813,5.881265640258789,10600,0.0,0.0
2013-09-17 00:00:00-04:00,5.959267574094871,6.045068652662172,5.623863898876817,5.943667411804199,10600,0.0,0.0
2013-09-18 00:00:00-04:00,5.967065952501904,6.076267053972071,5.616061854156444,6.013866424560547,12200,0.0,0.0
2013-09-19 00:00:00-04:00,6.045067220926285,6.3960709753019955,5.795464311455191,6.240069389343262,19100,0.0,0.0
2013-09-20 00:00:00-04:00,6.240069480630625,6.53647287022549,6.006066726332127,6.271269798278809,29600,0.0,0.0
2013-09-23 00:00:00-04:00,6.115269082838394,6.544274069636248,6.115269082838394,6.4506731033325195,13600,0.0,0.0
2013-09-24 00:00:00-04:00,6.193268637493385,6.598873114843569,6.193268637493385,6.528672218322754,8300,0.0,0.0
2013-09-25 00:00:00-04:00,6.333669282206924,6.700273505835488,6.333669282206924,6.544271945953369,8400,0.0,0.0
2013-09-26 00:00:00-04:00,6.31027055600004,6.700274909336267,6.31027055600004,6.559873104095459,6300,0.0,0.0
2013-09-27 00:00:00-04:00,6.489673453574536,6.669075877537224,6.318072040587773,6.56767463684082,2800,0.0,0.0
2013-09-30 00:00:00-04:00,6.481871917081998,6.848475430493231,6.146467974637414,6.7782745361328125,10900,0.0,0.0
2013-10-01 00:00:00-04:00,6.349271755799735,6.864077433104568,6.2946706352034685,6.645675182342529,11000,0.0,0.0
2013-10-02 00:00:00-04:00,6.567671993967159,6.801674705727393,6.536471681990735,6.544271945953369,8500,0.0,0.0
2013-10-03 00:00:00-04:00,6.481873582938698,6.747075955306312,5.733064718501818,6.372672080993652,8800,0.0,0.0
2013-10-04 00:00:00-04:00,6.357071494317967,7.230682014803711,6.107468913535966,6.458472728729248,13500,0.0,0.0
2013-10-07 00:00:00-04:00,6.380472192636135,6.692475413648561,6.31027128193975,6.4506731033325195,7900,0.0,0.0
2013-10-08 00:00:00-04:00,6.4818735201703985,6.700275778071182,6.341471696725568,6.388271808624268,9900,0.0,0.0
2013-10-09 00:00:00-04:00,6.45067275386098,6.692475051077143,6.099668591332229,6.130868911743164,12900,0.0,0.0
2013-10-10 00:00:00-04:00,6.255670412865523,6.513073235951082,6.076268016969174,6.3102707862854,14200,0.0,0.0
2013-10-11 00:00:00-04:00,6.255669938505438,6.364870677064628,5.857865335220338,6.0840678215026855,9400,0.0,0.0
2013-10-14 00:00:00-04:00,6.013866838920807,6.24006932209166,5.920265888354339,6.154268264770508,13300,0.0,0.0
2013-10-15 00:00:00-04:00,6.208870928962897,6.224471092224121,5.967068212445308,6.224471092224121,11100,0.0,0.0
2013-10-16 00:00:00-04:00,6.2634695328982,6.411671599632757,6.029467150536827,6.271269798278809,4100,0.0,0.0
2013-10-17 00:00:00-04:00,6.271271398473391,6.474073886871338,6.162070258840692,6.474073886871338,5900,0.0,0.0
2013-10-18 00:00:00-04:00,6.536474538090023,6.536474538090023,6.333672049692076,6.474073886871338,11500,0.0,0.0
2013-10-21 00:00:00-04:00,6.505273524327437,6.825077013961747,5.6160632227136515,6.637875080108643,8000,0.0,0.0
2013-10-22 00:00:00-04:00,6.606674680931357,6.786076346151326,6.474073126692966,6.676875591278076,4900,0.0,0.0
2013-10-23 00:00:00-04:00,6.6690737958342,6.848475419923559,6.6690737958342,6.801675319671631,4800,0.0,0.0
