Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,18.091364990469046,18.18828369666126,17.711769933863245,17.945987701416016,8541175,0.0,0.0
2013-09-19 00:00:00+02:00,18.244822919444413,18.462888900267473,18.026756938621354,18.30943489074707,7306085,0.0,0.0
2013-09-20 00:00:00+02:00,18.26097456268121,18.333663216050482,18.09136719132932,18.15597915649414,7399395,0.0,0.0
2013-09-23 00:00:00+02:00,18.155981372380374,18.30135869686181,18.123676156090582,18.260976791381836,5671385,0.0,0.0
2013-09-24 00:00:00+02:00,18.33366308856859,18.446733641703112,18.2286676831116,18.29327964782715,9012545,0.0,0.0
2013-09-25 00:00:00+02:00,18.32558764026856,18.51134685883477,18.2125155390132,18.495193481445312,5695810,0.0,0.0
2013-09-26 00:00:00+02:00,18.503263011204236,18.75363410198854,18.390192494166858,18.446727752685547,3725945,0.0,0.0
2013-09-27 00:00:00+02:00,18.51942270147125,18.57595797928069,18.25289814860475,18.365968704223633,4970235,0.0,0.0
2013-09-30 00:00:00+02:00,18.155981230317987,18.43865918787885,18.059064041735994,18.398277282714844,4381240,0.0,0.0
2013-10-01 00:00:00+02:00,18.382122399112205,18.4951929566886,18.212515022276797,18.470964431762695,4349850,0.0,0.0
2013-10-02 00:00:00+02:00,18.414424475607152,18.414424475607152,18.180206711887774,18.25289535522461,4526645,0.0,0.0
2013-10-03 00:00:00+02:00,18.25289535522461,18.285200563112898,18.115594755640647,18.25289535522461,7437970,0.0,0.0
2013-10-04 00:00:00+02:00,18.23674299307991,18.31750832798847,18.155977658171352,18.228666305541992,2867750,0.0,0.0
2013-10-07 00:00:00+02:00,18.123674926430393,18.212515420552858,17.962144234528164,18.059062957763672,4101285,0.0,0.0
2013-10-08 00:00:00+02:00,18.083292999607547,18.155981663011826,17.98637580871582,17.98637580871582,3387890,0.0,0.0
2013-10-09 00:00:00+02:00,18.05098279939352,18.349812519360025,18.010599363944973,18.25289535522461,4348785,0.0,0.0
2013-10-10 00:00:00+02:00,18.34981669769163,18.43058204650879,18.1802108515994,18.43058204650879,5019080,0.0,0.0
2013-10-11 00:00:00+02:00,18.511345883825964,18.535575948633934,18.349815199381048,18.50326919555664,2479750,0.0,0.0
2013-10-14 00:00:00+02:00,18.422501583514435,18.49519022851167,18.30135435534258,18.414424896240234,4473775,0.0,0.0
2013-10-15 00:00:00+02:00,18.470966322457045,18.55980682373047,18.414429497410907,18.55980682373047,3154330,0.0,0.0
2013-10-16 00:00:00+02:00,18.462885877907745,18.624415009486743,18.35789047893427,18.543649673461914,4949670,0.0,0.0
2013-10-17 00:00:00+02:00,18.584031911133533,18.75363771940511,18.543648475494663,18.737485885620117,4133945,0.0,0.0
2013-10-18 00:00:00+02:00,18.818251308062184,19.173617870152356,18.802099472876346,19.117082595825195,31905825,0.0,0.0
2013-10-21 00:00:00+02:00,19.14131752324884,19.157469362538972,18.91517482800512,19.004016876220703,6653815,0.0,0.0
2013-10-22 00:00:00+02:00,18.99593406103929,19.157463185152572,18.8909386669186,19.02016258239746,6046555,0.0,0.0
2013-10-23 00:00:00+02:00,18.971707364978666,19.1170846808014,18.907095395776437,18.96363067626953,3317375,0.0,0.0
2013-10-24 00:00:00+02:00,19.0363168915302,19.14131229080559,18.899016282034367,19.028240203857422,82617210,0.0,0.0
2013-10-25 00:00:00+02:00,19.004012047170878,19.230153144479512,18.915170021530663,19.117082595825195,22705920,0.0,0.0
2013-10-28 00:00:00+01:00,19.149384822417105,19.302838786298395,19.060544351092524,19.2624568939209,36482160,0.0,0.0
2013-10-29 00:00:00+01:00,19.165541465543757,19.375530730769682,19.141312942171616,19.327072143554688,75939705,0.0,0.0
2013-10-30 00:00:00+01:00,19.32706742975941,19.6743572244508,19.270532168385525,19.302837371826172,4291510,0.0,0.0
2013-10-31 00:00:00+01:00,19.28669178588025,19.585523125813282,19.262463258636327,19.545141220092773,7166000,0.0,0.0
2013-11-01 00:00:00+01:00,19.54513332974754,19.666280538473057,19.28668399987068,19.302837371826172,4881625,0.0,0.0
2013-11-04 00:00:00+01:00,19.238068893022493,19.416198602869326,19.238068893022493,19.254262924194336,21590360,0.06,0.0
2013-11-05 00:00:00+01:00,19.35951753121291,19.39190558768962,18.978967133696734,19.197580337524414,73011530,0.0,0.0
2013-11-06 00:00:00+01:00,19.286648685750762,19.57813505802033,19.254262169025118,19.351423263549805,5317330,0.0,0.0
2013-11-07 00:00:00+01:00,19.36761834490091,19.416198894799056,18.91419627570664,18.946582794189453,66117735,0.0,0.0
2013-11-08 00:00:00+01:00,18.825133013553426,18.922295669910707,18.590324161559682,18.80893898010254,27314755,0.0,0.0
2013-11-11 00:00:00+01:00,18.817035973551775,18.922295646504292,18.63890623885647,18.857521057128906,28933110,0.0,0.0
2013-11-12 00:00:00+01:00,18.792741891445047,18.865613485778994,18.6712897490044,18.711774826049805,31368920,0.0,0.0
2013-11-13 00:00:00+01:00,18.622706931891024,18.865611187176654,18.622706931891024,18.760353088378906,4437870,0.0,0.0
2013-11-14 00:00:00+01:00,18.978971581235186,19.189489364624023,18.833228381631535,19.189489364624023,17914255,0.0,0.0
2013-11-15 00:00:00+01:00,19.181393397652442,19.189490414111912,18.970875602750226,19.076133728027344,5028395,0.0,0.0
2013-11-18 00:00:00+01:00,19.092322294012888,19.310937042775993,18.889901573531688,19.15709686279297,4241355,0.0,0.0
2013-11-19 00:00:00+01:00,19.027552907915762,19.027552907915762,18.711776992145953,18.744163513183594,3084920,0.0,0.0
2013-11-20 00:00:00+01:00,18.62271015895371,18.760356339293804,18.404095364705114,18.687484741210938,5109095,0.0,0.0
2013-11-21 00:00:00+01:00,18.557934695111843,18.76845246353427,18.476966085049714,18.622709274291992,2636775,0.0,0.0
2013-11-22 00:00:00+01:00,18.590320142713566,18.78464541341899,18.54173959721106,18.72796630859375,7459225,0.0,0.0
