Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,15.272867343464837,15.272867343464837,14.351646958498275,14.78801441192627,13789,0.0,0.0
2013-09-19 00:00:00+05:30,15.030441156986214,15.175896669237158,13.721337847593333,14.497102737426758,13052,0.0,0.0
2013-09-20 00:00:00+05:30,14.788014812608342,14.788014812608342,14.5455883402705,14.691043853759766,2362,0.0,0.0
2013-09-23 00:00:00+05:30,14.981952950509728,14.981952950509728,13.333453437712826,14.206188201904297,12780,0.0,0.0
2013-09-24 00:00:00+05:30,14.545586437204896,14.691041931663554,14.060733555964735,14.351645469665527,3602,0.0,0.0
2013-09-25 00:00:00+05:30,14.545588941730237,14.545588941730237,13.963765014147572,14.109221458435059,5325,0.0,0.0
2013-09-26 00:00:00+05:30,14.303162172024347,14.448617688606062,14.060735694532408,14.40013313293457,3372,0.0,0.0
2013-09-27 00:00:00+05:30,14.49710200531537,14.49710200531537,11.636469985502671,12.509204864501953,91227,0.0,0.0
2013-09-30 00:00:00+05:30,12.945573806762695,13.333455787017028,12.509205422997086,12.945573806762695,13792,0.0,0.0
2013-10-01 00:00:00+05:30,13.091028607525857,13.33345506322078,12.60617569613601,12.994057655334473,17769,0.0,0.0
2013-10-03 00:00:00+05:30,13.33345562079867,14.400132440375993,13.091029154965966,13.76982307434082,16409,0.0,0.0
2013-10-04 00:00:00+05:30,14.545587539672852,14.7880139986674,14.109220098439376,14.545587539672852,8300,0.0,0.0
2013-10-07 00:00:00+05:30,14.981954980906329,14.981954980906329,14.060734621683757,14.545587539672852,3949,0.0,0.0
2013-10-08 00:00:00+05:30,14.788015247889735,14.788015247889735,14.400133250645423,14.594074249267578,4501,0.0,0.0
2013-10-09 00:00:00+05:30,14.7880139986674,14.7880139986674,14.448616586161613,14.545587539672852,3290,0.0,0.0
2013-10-10 00:00:00+05:30,14.739529083938887,14.739529083938887,14.060735157828043,14.642559051513672,3961,0.0,0.0
2013-10-11 00:00:00+05:30,14.788013176391164,14.788013176391164,14.545586730876556,14.739527702331543,6804,0.0,0.0
2013-10-14 00:00:00+05:30,14.739528925216481,14.739528925216481,13.91527949695194,14.448616981506348,3403,0.0,0.0
2013-10-15 00:00:00+05:30,14.933470943596255,14.933470943596255,13.818309494643726,14.109221458435059,11028,0.0,0.0
2013-10-17 00:00:00+05:30,14.545586284334725,14.545586284334725,13.478909586903455,14.15770435333252,8254,0.0,0.0
2013-10-18 00:00:00+05:30,14.545586437204896,14.545586437204896,13.76982164226394,14.351645469665527,17642,0.0,0.0
2013-10-21 00:00:00+05:30,14.545588649516285,14.545588649516285,14.206191211114122,14.40013313293457,2762,0.0,0.0
2013-10-22 00:00:00+05:30,14.545588768416133,14.691044286186843,14.545588768416133,14.594074249267578,4800,0.0,0.0
2013-10-23 00:00:00+05:30,14.545587539672852,14.545587539672852,14.303161080678304,14.545587539672852,2107,0.0,0.0
2013-10-24 00:00:00+05:30,14.545587539672852,14.545587539672852,14.157705575194996,14.545587539672852,5100,0.0,0.0
2013-10-25 00:00:00+05:30,14.545588094304872,15.321352977624516,13.91527964679843,14.642559051513672,18954,0.0,0.0
2013-10-28 00:00:00+05:30,14.545587937670916,14.545587937670916,13.866794018869657,14.448616981506348,4810,0.0,0.0
2013-10-29 00:00:00+05:30,14.545587539672852,14.594073016428473,13.915279116200448,14.545587539672852,4152,0.0,0.0
2013-10-30 00:00:00+05:30,14.545587937670916,14.545587937670916,13.866794018869657,14.448616981506348,11391,0.0,0.0
2013-10-31 00:00:00+05:30,14.545586437204896,14.545586437204896,13.915278061506077,14.351645469665527,5325,0.0,0.0
2013-11-01 00:00:00+05:30,14.545587949962185,14.545587949962185,13.47891113038486,13.76982307434082,21863,0.0,0.0
2013-11-05 00:00:00+05:30,14.351645469665527,14.448615491043473,13.866792588425364,14.351645469665527,3410,0.0,0.0
2013-11-06 00:00:00+05:30,14.545587937670916,14.545587937670916,13.91527949695194,14.448616981506348,3334,0.0,0.0
2013-11-07 00:00:00+05:30,14.545586437204896,14.545586437204896,14.060733555964735,14.351645469665527,4855,0.0,0.0
