Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.528980255126953,11.528980255126953,11.528980255126953,11.528980255126953,200,0.0,0.0
2013-09-17 00:00:00-04:00,11.355613464073317,11.463968276977539,11.355613464073317,11.463968276977539,800,0.0,0.0
2013-09-18 00:00:00-04:00,11.500084958713684,11.919057846069336,11.500084958713684,11.919057846069336,7500,0.0,0.0
2013-09-19 00:00:00-04:00,11.745690827476187,11.80348014831543,11.745690827476187,11.80348014831543,300,0.0,0.0
2013-09-20 00:00:00-04:00,11.659005411178509,11.680676921783606,11.659005411178509,11.666229248046875,3000,0.0,0.0
2013-09-23 00:00:00-04:00,11.52175735459383,11.651782989501953,11.514533516848077,11.651782989501953,8400,0.0,0.0
2013-09-24 00:00:00-04:00,11.637336955773184,11.637336955773184,11.536205291748047,11.536205291748047,1100,0.0,0.0
2013-09-25 00:00:00-04:00,11.521756172180176,11.521756172180176,11.521756172180176,11.521756172180176,500,0.0,0.0
2013-09-26 00:00:00-04:00,11.22558618315978,11.232810020446777,11.22558618315978,11.232810020446777,300,0.0,0.0
2013-09-27 00:00:00-04:00,11.521756172180176,11.521756172180176,11.521756172180176,11.521756172180176,300,0.0,0.0
2013-09-30 00:00:00-04:00,11.456742778867097,11.471190452575684,11.456742778867097,11.471190452575684,900,0.0,0.0
2013-10-01 00:00:00-04:00,11.716794975311496,11.716794975311496,11.673453330993652,11.673453330993652,500,0.0,0.0
2013-10-02 00:00:00-04:00,11.637336730957031,11.637336730957031,11.637336730957031,11.637336730957031,200,0.0,0.0
2013-10-03 00:00:00-04:00,11.637336730957031,11.637336730957031,11.637336730957031,11.637336730957031,0,0.0,0.0
2013-10-04 00:00:00-04:00,11.68790174235763,11.695125579833986,11.68790174235763,11.695125579833984,300,0.0,0.0
2013-10-07 00:00:00-04:00,11.695125579833986,11.695125579833986,11.695125579833986,11.695125579833984,0,0.0,0.0
2013-10-08 00:00:00-04:00,11.341164342961953,11.341164342961953,11.333940505981445,11.333940505981445,600,0.0,0.0
2013-10-09 00:00:00-04:00,11.41340160369873,11.41340160369873,11.41340160369873,11.41340160369873,200,0.0,0.0
