Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.424430844847472,6.605400989111213,6.2434611320495605,6.2434611320495605,58270,0.0,0.0
2013-09-17 00:00:00-04:00,6.3339464608574785,6.605401481766286,6.152976734562181,6.424431324005127,59050,0.0,0.0
2013-09-18 00:00:00-04:00,6.243461259858824,7.419765280056908,5.881521395387937,7.329280853271484,268400,0.0,0.0
2013-09-19 00:00:00-04:00,7.238795036137315,7.4197647394544255,7.0578253328202045,7.14831018447876,95840,0.0,0.0
2013-09-20 00:00:00-04:00,6.876855818422232,6.876855818422232,6.333946228027344,6.333946228027344,128290,0.0,0.0
2013-09-23 00:00:00-04:00,6.2434611320495605,6.514915701246428,6.2434611320495605,6.2434611320495605,67020,0.0,0.0
2013-09-24 00:00:00-04:00,6.243461372796981,6.424431092573072,5.972006361666999,6.1529765129089355,80420,0.0,0.0
2013-09-25 00:00:00-04:00,6.062490769163113,6.6054007509103405,6.062490769163113,6.514915466308594,99390,0.0,0.0
2013-09-26 00:00:00-04:00,6.5149159476703575,6.605401238957711,6.333946228027344,6.333946228027344,39330,0.0,0.0
2013-09-27 00:00:00-04:00,6.514915952461117,6.514915952461117,6.1529765129089355,6.1529765129089355,25500,0.0,0.0
2013-09-30 00:00:00-04:00,6.1529765129089355,6.333946232685027,6.062491221555044,6.1529765129089355,31190,0.0,0.0
2013-10-01 00:00:00-04:00,5.972005577018342,6.062490425017782,5.7005510330200195,5.7005510330200195,73690,0.0,0.0
2013-10-02 00:00:00-04:00,5.881520980871901,6.062490684620098,5.700551277123704,5.791036128997803,94400,0.0,0.0
2013-10-03 00:00:00-04:00,5.791036813933242,5.881521676509446,5.429096932162565,5.5195817947387695,72200,0.0,0.0
2013-10-04 00:00:00-04:00,5.429096698760986,5.61006641613335,5.248126981388623,5.429096698760986,41940,0.0,0.0
2013-10-07 00:00:00-04:00,5.5195811419097,5.881520980871901,5.5195811419097,5.791036128997803,59000,0.0,0.0
2013-10-08 00:00:00-04:00,5.791036564971553,5.791036564971553,5.338611840074805,5.429096698760986,67350,0.0,0.0
2013-10-09 00:00:00-04:00,5.338611840074805,5.519581557447168,5.1576416912366,5.429096698760986,48700,0.0,0.0
2013-10-10 00:00:00-04:00,5.338611842367621,5.519581559817707,5.248126983642578,5.248126983642578,29980,0.0,0.0
2013-10-11 00:00:00-04:00,5.157641650482181,5.24812693991921,4.8861870765686035,4.8861870765686035,72150,0.0,0.0
2013-10-15 00:00:00-04:00,4.886187301267934,5.157641887664795,4.705217145537502,5.157641887664795,68170,0.0,0.0
2013-10-16 00:00:00-04:00,5.248127181262939,5.338612043395226,4.97667216340022,5.157641887664795,83860,0.0,0.0
2013-10-17 00:00:00-04:00,5.3386112095564675,5.7005510330200195,5.3386112095564675,5.7005510330200195,148620,0.0,0.0
2013-10-18 00:00:00-04:00,5.7005510330200195,5.7005510330200195,5.519580905555349,5.7005510330200195,46400,0.0,0.0
2013-10-21 00:00:00-04:00,5.700551277123704,5.881520980871901,5.610065993783798,5.791036128997803,94000,0.0,0.0
2013-10-22 00:00:00-04:00,6.0624912170969765,6.333946228027344,5.972006357275469,6.333946228027344,173990,0.0,0.0
2013-10-23 00:00:00-04:00,6.424430844847472,6.514915701246428,6.06249098778582,6.2434611320495605,111690,0.0,0.0
2013-10-24 00:00:00-04:00,6.695885426665882,6.786370277404785,6.6054005759269785,6.786370277404785,219220,0.0,0.0
2013-10-25 00:00:00-04:00,6.786370519416841,6.876855373382568,6.605400811485386,6.876855373382568,112240,0.0,0.0
2013-10-28 00:00:00-04:00,6.695885426665882,7.057825261087298,6.695885426665882,6.786370277404785,52470,0.0,0.0
2013-10-29 00:00:00-04:00,6.786370701909124,6.876855558308081,6.2434611320495605,6.2434611320495605,40090,0.0,0.0
2013-10-30 00:00:00-04:00,6.42443061317266,6.6054007509103405,6.152976053764861,6.514915466308594,78010,0.0,0.0
2013-10-31 00:00:00-04:00,6.15297590572732,6.2434607566862335,5.610065937042236,5.610065937042236,162060,0.0,0.0
2013-11-01 00:00:00-04:00,5.791036813933242,5.791036813933242,5.429096932162565,5.5195817947387695,106650,0.0,0.0
2013-11-04 00:00:00-05:00,5.610065556526976,5.972005367279053,5.610065556526976,5.972005367279053,55920,0.0,0.0
2013-11-05 00:00:00-05:00,5.791036564971553,5.791036564971553,5.429096698760986,5.429096698760986,71500,0.0,0.0
2013-11-06 00:00:00-05:00,5.61006575355479,5.79103588101946,5.61006575355479,5.7005510330200195,52140,0.0,0.0
2013-11-07 00:00:00-05:00,5.7005519513570375,5.791036813933242,5.5195817947387695,5.5195817947387695,94870,0.0,0.0
2013-11-08 00:00:00-05:00,5.5195817947387695,5.610066657314974,5.338612069586361,5.5195817947387695,90910,0.0,0.0
2013-11-11 00:00:00-05:00,5.429096290035601,5.881520980871901,5.338611438161503,5.791036128997803,29480,0.0,0.0
2013-11-12 00:00:00-05:00,5.7005519513570375,5.97200653908565,5.5195817947387695,5.5195817947387695,74900,0.0,0.0
2013-11-13 00:00:00-05:00,5.519581557447168,5.519581557447168,5.338611840074805,5.429096698760986,64210,0.0,0.0
2013-11-14 00:00:00-05:00,5.519580905555349,5.7005510330200195,5.519580905555349,5.7005510330200195,35610,0.0,0.0
