Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.257277998604286,15.328573618698723,14.954271188247517,15.11468505859375,5758300,0.0,0.0
2013-09-17 00:00:00-04:00,15.177069898955406,15.301836806579292,15.052301291509888,15.150333404541016,2538500,0.0,0.0
2013-09-18 00:00:00-04:00,15.14141969240932,15.310747406753308,15.007740633641523,15.194890975952148,3862600,0.0,0.0
2013-09-19 00:00:00-04:00,15.239453838818287,15.239453838818287,14.847327074008817,15.034479141235352,3286100,0.0,0.0
2013-09-20 00:00:00-04:00,15.079035678559935,15.150331287212786,14.677996817499274,14.829500198364258,4594000,0.0,0.0
2013-09-23 00:00:00-04:00,14.811673087594002,14.829495709496287,14.588874165517094,14.731465339660645,2360000,0.0,0.0
2013-09-24 00:00:00-04:00,14.731469703487084,15.328571059522252,14.704733212982328,15.185979843139648,5611800,0.0,0.0
2013-09-25 00:00:00-04:00,15.177069974034364,15.185982138883247,14.865151003609995,14.97209358215332,4389700,0.0,0.0
2013-09-26 00:00:00-04:00,14.94535752472061,15.034477465858215,14.348256128866598,14.517583847045898,12737900,0.0,0.0
2013-09-27 00:00:00-04:00,14.348252515043482,14.48193154317007,14.250220434500822,14.410635948181152,7098300,0.0,0.0
2013-09-30 00:00:00-04:00,14.437376365270708,14.490847651118242,14.17892870066815,14.312607765197754,6237900,0.0,0.0
2013-10-01 00:00:00-04:00,14.30369527263201,14.38390304947321,14.080897120166423,14.17892837524414,8815300,0.0,0.0
2013-10-02 00:00:00-04:00,14.125459409490167,14.499761862921577,13.99177947617273,14.383905410766602,17758200,0.0,0.0
2013-10-03 00:00:00-04:00,14.383902500730025,14.481934601978583,14.071984419249222,14.143280029296875,17833500,0.0,0.0
2013-10-04 00:00:00-04:00,14.116545677185059,14.268049074849884,14.071985704358205,14.116545677185059,13660000,0.0,0.0
2013-10-07 00:00:00-04:00,13.99177717925159,14.241311823938075,13.982865015177959,14.17892837524414,8663200,0.0,0.0
2013-10-08 00:00:00-04:00,13.822449582433412,14.241311072875128,13.822449582433412,14.080896377563477,4825300,0.0,0.0
2013-10-09 00:00:00-04:00,14.08089650612519,14.214575561757202,14.03633653761095,14.152192115783691,4210300,0.0,0.0
2013-10-10 00:00:00-04:00,14.241312394762408,14.48193573493074,14.20566458694978,14.455199241638184,5506700,0.0,0.0
2013-10-11 00:00:00-04:00,14.40172890520486,14.79385566692992,14.383904575166978,14.624527931213379,5085700,0.0,0.0
2013-10-14 00:00:00-04:00,14.535405472582237,14.811677441030268,14.464109864555315,14.758204460144043,3606300,0.0,0.0
2013-10-15 00:00:00-04:00,14.669086265824964,14.85623832149192,14.633439307492235,14.776030540466309,4406800,0.0,0.0
2013-10-16 00:00:00-04:00,14.900795475339944,14.963180618866275,14.767116424569087,14.954268455505371,4511900,0.0,0.0
2013-10-17 00:00:00-04:00,14.829502344214461,14.981005747002204,14.820590179365578,14.97209358215332,3972000,0.0,0.0
2013-10-18 00:00:00-04:00,15.016651153564453,15.061210268335056,14.927531224201978,15.016651153564453,5809100,0.0,0.0
2013-10-21 00:00:00-04:00,15.025563316482828,15.132505871860781,14.963179875875475,15.016651153564453,3107000,0.0,0.0
2013-10-22 00:00:00-04:00,15.052301291509888,15.203804693548163,14.963183043105186,15.150333404541016,7274300,0.0,0.0
2013-10-23 00:00:00-04:00,14.97209245843231,15.364219183244167,14.97209245843231,15.248364448547363,5145800,0.0,0.0
2013-10-24 00:00:00-04:00,15.212714001371822,15.506808585411967,15.16815488553777,15.408778190612793,4734900,0.0,0.0
2013-10-25 00:00:00-04:00,15.640487967231865,15.640487967231865,15.23053865336299,15.28400993347168,6197900,0.0,0.0
2013-10-28 00:00:00-04:00,15.257274817027184,15.435512980184699,15.177067048668844,15.408778190612793,4131800,0.0,0.0
2013-10-29 00:00:00-04:00,15.41768863590352,15.60484066179469,15.36421735700089,15.560279846191406,6582700,0.0,0.0
2013-10-30 00:00:00-04:00,15.560281112194163,15.604841931422966,15.42660205415065,15.462250709533691,8031100,0.0,0.0
2013-10-31 00:00:00-04:00,15.480075337714167,15.836553399357072,15.453338845657894,15.685050010681152,4697900,0.0,0.0
2013-11-01 00:00:00-04:00,15.702875457123296,15.872201486075145,15.551372057656861,15.836554527282715,3714000,0.0,0.0
2013-11-04 00:00:00-05:00,15.800906898766677,15.916763346993632,15.74743560718131,15.827643394470215,2870800,0.0,0.0
2013-11-05 00:00:00-05:00,15.658313643733246,15.907849138787784,15.578105866745055,15.756345748901367,3820200,0.0,0.0
2013-11-06 00:00:00-05:00,15.8009027813358,15.881110547724003,15.462249089779927,15.51572036743164,3922700,0.0,0.0
2013-11-07 00:00:00-05:00,15.60484091329565,15.70287300938153,15.373129767888052,15.382041931152344,3888200,0.0,0.0
2013-11-08 00:00:00-05:00,15.426602353601622,15.702874338718669,15.301835456981975,15.685050010681152,1787500,0.0,0.0
2013-11-11 00:00:00-05:00,15.685049912962368,15.72960903295707,15.462250913345917,15.52463436126709,5387300,0.0,0.0
2013-11-12 00:00:00-05:00,15.016651833106879,15.426601146975754,14.900795409746477,15.28400993347168,12944400,0.0,0.0
2013-11-13 00:00:00-05:00,15.16815635841438,15.4087796868547,15.105772910260553,15.346394538879395,3673400,0.0,0.0
2013-11-14 00:00:00-05:00,15.364218634478174,15.488985528898649,15.310747351129606,15.373130798339844,2920600,0.0,0.0
2013-11-15 00:00:00-05:00,15.43551662326021,15.872202520821068,15.43551662326021,15.827643394470215,4606300,0.0,0.0
2013-11-18 00:00:00-05:00,15.836553300694412,15.881112420689115,15.480075241272386,15.52463436126709,4431400,0.0,0.0
2013-11-19 00:00:00-05:00,15.533545854767924,15.738520517610743,15.488985036875098,15.578104972839355,2961800,0.0,0.0
2013-11-20 00:00:00-05:00,15.631577035000898,15.8543760118978,15.55136926733231,15.747431755065918,6256400,0.0,0.0
2013-11-21 00:00:00-05:00,15.783081689842156,15.818730348796073,15.631579988752861,15.649402618408203,4075000,0.0,0.0
2013-11-22 00:00:00-05:00,15.693963520619796,15.765259139062714,15.595931407827672,15.640490531921387,3624500,0.0,0.0
2013-11-25 00:00:00-05:00,15.711784026875048,15.756344844767874,15.471162409539362,15.578104972839355,3397600,0.0,0.0
2013-11-26 00:00:00-05:00,15.533546669654154,15.783080463658889,15.480075385199067,15.765257835388184,5585700,0.0,0.0
2013-11-27 00:00:00-05:00,15.73852057209555,15.98805605369506,15.60484151759708,15.916760444641113,5083300,0.0,0.0
2013-11-29 00:00:00-05:00,15.907853736850534,16.014796337198195,15.898941570184563,16.005884170532227,1506100,0.0,0.0
2013-12-02 00:00:00-05:00,15.970236697019395,16.014795829113577,15.685054172044001,15.729613304138184,4610200,0.0,0.0
2013-12-03 00:00:00-05:00,15.711782910787484,15.711782910787484,15.506808262505054,15.595928192138672,3120100,0.0,0.0
2013-12-04 00:00:00-05:00,15.542455155534318,15.702870670758283,15.488982183912276,15.667222023010254,2676000,0.0,0.0
2013-12-05 00:00:00-05:00,14.740381236946714,15.640487614456006,14.740381236946714,15.560279846191406,2562600,0.0,0.0
2013-12-06 00:00:00-05:00,15.738517602087725,15.916757440997737,15.613750734743366,15.84546184539795,4483700,0.0,0.0
2013-12-09 00:00:00-05:00,15.943493891759626,15.952406054617832,15.56027938796307,15.613752365112305,4088800,0.0,0.0
2013-12-10 00:00:00-05:00,15.58701928417292,15.791993975259459,15.54246015996163,15.720698356628418,2618000,0.0,0.0
2013-12-11 00:00:00-05:00,15.729609130953461,15.8098169073008,15.578105742277542,15.685050010681152,3255300,0.0,0.0
2013-12-12 00:00:00-05:00,15.720698036407342,15.738522365657438,15.587018966674805,15.587018966674805,4073000,0.0,0.0
2013-12-13 00:00:00-05:00,15.587016295559295,15.774168320970258,15.43551292253949,15.738519668579102,4320800,0.0,0.0
2013-12-16 00:00:00-05:00,15.836554527282715,15.863289321421638,15.667226798509263,15.836554527282715,1885100,0.0,0.0
2013-12-17 00:00:00-05:00,15.658313214676083,15.658313214676083,15.301835159952894,15.462250709533691,4023000,0.0,0.0
2013-12-18 00:00:00-05:00,15.417688332871434,15.62266468097514,15.212713684589003,15.595928192138672,2539200,0.0,0.0
2013-12-19 00:00:00-05:00,15.515724784468155,15.569196077342145,15.408782198720177,15.471165657043457,2475900,0.0,0.0
2013-12-20 00:00:00-05:00,15.533547881864829,16.014792879159103,15.426603604787424,15.818730354309082,7055200,0.0,0.0
2013-12-23 00:00:00-05:00,15.979144328475837,16.014791284070085,15.800904451040235,15.952407836914062,1974600,0.0,0.0
