Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,29.039539499224016,29.039539499224016,28.039441462360085,28.525728225708008,42400,0.0,0.0
2013-09-17 00:00:00-04:00,28.52572431763975,29.030360101953033,28.29634409749149,28.718402862548828,31000,0.0,0.0
2013-09-18 00:00:00-04:00,28.837684604777024,29.81943177076312,28.333047017098526,29.41572380065918,62800,0.0,0.0
2013-09-19 00:00:00-04:00,29.62675528245457,29.62675528245457,29.140468500244275,29.525827407836914,42200,0.0,0.0
2013-09-20 00:00:00-04:00,29.736852140070802,29.938707857487792,29.690976795220884,29.837779998779297,115200,0.0,0.0
2013-09-23 00:00:00-04:00,29.883660637454682,30.094690061199277,29.562529666553143,29.810260772705078,71100,0.0,0.0
2013-09-24 00:00:00-04:00,29.755206661773528,30.314895038400582,29.452423048162867,30.03046226501465,68500,0.0,0.0
2013-09-25 00:00:00-04:00,30.259839878085412,30.911278898944566,30.021285976103393,30.085512161254883,47600,0.0,0.0
2013-09-26 00:00:00-04:00,30.28737097178499,30.36077434224184,29.75521053623424,30.20479393005371,60100,0.0,0.0
2013-09-27 00:00:00-04:00,29.856134811391325,30.287367310466617,29.590052875748857,29.947885513305664,34300,0.0,0.0
2013-09-30 00:00:00-04:00,29.599225196119757,29.608402365931646,28.9386124723192,29.41572380065918,279900,0.0,0.0
2013-10-01 00:00:00-04:00,29.461604197676017,30.03046632121899,29.31480095611443,30.012115478515625,92900,0.0,0.0
2013-10-02 00:00:00-04:00,29.773558509153435,29.91118456539705,29.40654869237377,29.525827407836914,55000,0.0,0.0
2013-10-03 00:00:00-04:00,29.498299905766736,29.498299905766736,28.865208211014277,29.278093338012695,61100,0.0,0.0
2013-10-04 00:00:00-04:00,29.20469460962904,29.819433775934215,29.20469460962904,29.654279708862305,28400,0.0,0.0
2013-10-07 00:00:00-04:00,27.52562834224776,27.69995781175771,26.195222272359523,26.424602508544922,478300,0.0,0.0
2013-10-08 00:00:00-04:00,26.516362260486787,26.516362260486787,25.277708293727077,25.452037811279297,94400,0.0,0.0
2013-10-09 00:00:00-04:00,25.580488253334632,25.837394798932394,25.415335920485358,25.51626205444336,90300,0.0,0.0
2013-10-10 00:00:00-04:00,25.975018143992813,26.14017219842824,25.82821492894629,26.002544403076172,81200,0.0,0.0
2013-10-11 00:00:00-04:00,25.919972200393303,26.149352485352534,25.672241072629486,26.057600021362305,73200,0.0,0.0
2013-10-14 00:00:00-04:00,25.81903491880208,26.369547752365257,25.81903491880208,26.314496994018555,103300,0.0,0.0
2013-10-15 00:00:00-04:00,26.27780602254164,26.406260177702098,26.03007663408578,26.1768798828125,83400,0.0,0.0
2013-10-16 00:00:00-04:00,26.415432984355057,26.415432984355057,25.91079533553777,26.277803421020508,76900,0.0,0.0
2013-10-17 00:00:00-04:00,26.231926343021176,26.97511788604619,26.17687557132404,26.83749008178711,109700,0.0,0.0
2013-10-18 00:00:00-04:00,27.222842567681866,28.03026011239505,27.14944097270794,27.966033935546875,110500,0.0,0.0
2013-10-21 00:00:00-04:00,28.11284704674422,28.11284704674422,27.26872753163148,27.323780059814453,98000,0.0,0.0
2013-10-22 00:00:00-04:00,27.433874366931327,27.635730083531424,27.039340102702653,27.415523529052734,74400,0.0,0.0
2013-10-23 00:00:00-04:00,27.167797367497514,27.351300517461087,26.7916138975349,26.82831382751465,72000,0.0,0.0
2013-10-24 00:00:00-04:00,26.86501148911392,27.16779330379514,26.332849458764134,27.103567123413086,102800,0.0,0.0
2013-10-25 00:00:00-04:00,27.259550470445472,27.424704544994036,26.938419492192793,27.048521041870117,74600,0.0,0.0
2013-10-28 00:00:00-04:00,26.94759716182487,27.81006578972442,26.94759716182487,27.782541275024414,101500,0.0,0.0
2013-10-29 00:00:00-04:00,27.78253718004203,28.14036981866149,27.608207695828657,27.865114212036133,65900,0.0,0.0
2013-10-30 00:00:00-04:00,27.975218669174286,28.076146552133558,27.08522381500097,27.232027053833008,72200,0.0,0.0
2013-10-31 00:00:00-04:00,27.250376971085608,27.690786672630473,26.7457393234536,27.351303100585938,102100,0.0,0.0
