Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2013-09-17 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3900,0.0,0.0
2013-09-18 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,1644,0.0,0.0
2013-09-19 00:00:00-04:00,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,10158,0.0,0.0
2013-09-20 00:00:00-04:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,3713,0.0,0.0
2013-09-23 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,0.0,0.0
2013-09-24 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2013-09-25 00:00:00-04:00,2.049999952316284,2.1500000953674316,2.009999990463257,2.1500000953674316,5360,0.0,0.0
2013-09-26 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2013-09-27 00:00:00-04:00,2.049999952316284,2.1500000953674316,2.009999990463257,2.1500000953674316,4800,0.0,0.0
2013-09-30 00:00:00-04:00,2.009999990463257,2.25,2.009999990463257,2.009999990463257,5537,0.0,0.0
2013-10-01 00:00:00-04:00,2.0799999237060547,2.190000057220459,2.049999952316284,2.190000057220459,2370,0.0,0.0
2013-10-02 00:00:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2013-10-03 00:00:00-04:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2601,0.0,0.0
2013-10-04 00:00:00-04:00,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,3325,0.0,0.0
2013-10-07 00:00:00-04:00,1.9700000286102295,2.049999952316284,1.9600000381469727,1.9800000190734863,3561,0.0,0.0
2013-10-08 00:00:00-04:00,2.0,2.0,2.0,2.0,2803,0.0,0.0
2013-10-09 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100,0.0,0.0
2013-10-10 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,795,0.0,0.0
2013-10-11 00:00:00-04:00,2.0,2.0,1.9600000381469727,2.0,11005,0.0,0.0
2013-10-14 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-10-15 00:00:00-04:00,2.0,2.0,1.9800000190734863,1.9900000095367432,4916,0.0,0.0
2013-10-16 00:00:00-04:00,2.0,2.1500000953674316,1.9801000356674194,2.049999952316284,7550,0.0,0.0
2013-10-17 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500,0.0,0.0
2013-10-18 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1716,0.0,0.0
2013-10-21 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,0.0,0.0
2013-10-22 00:00:00-04:00,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,10897,0.0,0.0
2013-10-23 00:00:00-04:00,2.0,2.0,1.9600000381469727,1.9600000381469727,21921,0.0,0.0
2013-10-24 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.5700000524520874,1.600000023841858,35747,0.0,0.0
2013-10-25 00:00:00-04:00,1.5700000524520874,1.649999976158142,1.4600000381469727,1.4700000286102295,46831,0.0,0.0
2013-10-28 00:00:00-04:00,1.350000023841858,1.4600000381469727,1.25,1.2599999904632568,49346,0.0,0.0
2013-10-29 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.0,1.190000057220459,37136,0.0,0.0
2013-10-30 00:00:00-04:00,1.100000023841858,1.350000023841858,1.0700000524520874,1.25,25933,0.0,0.0
2013-10-31 00:00:00-04:00,1.25,1.2899999618530273,1.25,1.2899999618530273,3801,0.0,0.0
2013-11-01 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,4633,0.0,0.0
2013-11-04 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,3947,0.0,0.0
2013-11-05 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2599999904632568,7662,0.0,0.0
2013-11-06 00:00:00-05:00,1.25,1.25,1.25,1.25,1399,0.0,0.0
2013-11-07 00:00:00-05:00,1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,3942,0.0,0.0
2013-11-08 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-11-11 00:00:00-05:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,5500,0.0,0.0
2013-11-12 00:00:00-05:00,1.25,1.25,1.2000000476837158,1.2000000476837158,200,0.0,0.0
2013-11-13 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.100000023841858,1.1399999856948853,5691,0.0,0.0
2013-11-14 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,6735,0.0,0.0
2013-11-15 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,10205,0.0,0.0
2013-11-18 00:00:00-05:00,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,2941,0.0,0.0
2013-11-19 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,23200,0.0,0.0
2013-11-20 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842,15858,0.0,0.0
2013-11-21 00:00:00-05:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,6342,0.0,0.0
2013-11-22 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100,0.0,0.0
2013-11-25 00:00:00-05:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,5536,0.0,0.0
2013-11-26 00:00:00-05:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,1550,0.0,0.0
2013-11-27 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,0.0,0.0
2013-11-29 00:00:00-05:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,3550,0.0,0.0
2013-12-02 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,2852,0.0,0.0
2013-12-03 00:00:00-05:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,9600,0.0,0.0
2013-12-04 00:00:00-05:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,23314,0.0,0.0
2013-12-05 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,16518,0.0,0.0
2013-12-06 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6742,0.0,0.0
2013-12-09 00:00:00-05:00,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.149999976158142,12115,0.0,0.0
2013-12-10 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2907,0.0,0.0
2013-12-11 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,612,0.0,0.0
2013-12-12 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,8484,0.0,0.0
2013-12-13 00:00:00-05:00,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,4782,0.0,0.0
2013-12-16 00:00:00-05:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,1316,0.0,0.0
2013-12-17 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,4502,0.0,0.0
2013-12-18 00:00:00-05:00,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0399999618530273,38606,0.0,0.0
2013-12-19 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2133,0.0,0.0
2013-12-20 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1856,0.0,0.0
2013-12-23 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,24708,0.0,0.0
2013-12-24 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,0.0,0.0
2013-12-26 00:00:00-05:00,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.1200000047683716,3722,0.0,0.0
2013-12-27 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,1376,0.0,0.0
2013-12-30 00:00:00-05:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,7787,0.0,0.0
2013-12-31 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.0499999523162842,21892,0.0,0.0
2014-01-02 00:00:00-05:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,3574,0.0,0.0
2014-01-03 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,5400,0.0,0.0
2014-01-06 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2014-01-07 00:00:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1001,0.0,0.0
2014-01-08 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,7941,0.0,0.0
2014-01-09 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5000,0.0,0.0
2014-01-10 00:00:00-05:00,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1100,0.0,0.0
2014-01-13 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,3800,0.0,0.0
2014-01-14 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,5564,0.0,0.0
2014-01-15 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2014-01-16 00:00:00-05:00,1.2000000476837158,1.25,1.1200000047683716,1.25,11016,0.0,0.0
2014-01-17 00:00:00-05:00,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1934,0.0,0.0
2014-01-21 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,0.0,0.0
2014-01-22 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.25,1.25,1492,0.0,0.0
2014-01-23 00:00:00-05:00,1.25,1.25,1.25,1.25,1000,0.0,0.0
2014-01-24 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.25,1.25,1614,0.0,0.0
2014-01-27 00:00:00-05:00,1.399999976158142,1.399999976158142,1.25,1.25,1200,0.0,0.0
2014-01-28 00:00:00-05:00,1.2000000476837158,1.25,1.2000000476837158,1.25,747,0.0,0.0
2014-01-29 00:00:00-05:00,1.25,1.25,1.2000000476837158,1.2000000476837158,2982,0.0,0.0
2014-01-30 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.25,1.25,4807,0.0,0.0
2014-01-31 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,6057,0.0,0.0
2014-02-03 00:00:00-05:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1600,0.0,0.0
2014-02-04 00:00:00-05:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1100,0.0,0.0
2014-02-05 00:00:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,400,0.0,0.0
2014-02-06 00:00:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2014-02-07 00:00:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2014-02-10 00:00:00-05:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,7239,0.0,0.0
2014-02-11 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,604,0.0,0.0
2014-02-12 00:00:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,699,0.0,0.0
