Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,1.8457855020073115,1.8457855020073115,1.7908928618522832,1.7977545261383057,341847,0.0,0.0
2013-09-19 00:00:00+10:00,1.8114777432923514,1.818339407156336,1.742860936119231,1.7497225999832153,269154,0.0,0.0
2013-09-20 00:00:00+10:00,1.7703075915751683,1.7771692554391525,1.7291376083912626,1.7497225999832153,612358,0.0,0.0
2013-09-23 00:00:00+10:00,1.7565842638471998,1.7565842638471998,1.7291376083912626,1.7497225999832153,405564,0.0,0.0
2013-09-24 00:00:00+10:00,1.8526475023490108,1.962434487906442,1.8457858368183362,1.9487111568450928,1685701,0.0,0.0
2013-09-25 00:00:00+10:00,1.9898811757056107,2.1271141394002857,1.9898811757056107,2.0996673107147217,1554545,0.0,0.0
2013-09-26 00:00:00+10:00,2.0859436762131773,2.120252164929779,2.058497020066522,2.0790820121765137,1079929,0.0,0.0
2013-09-27 00:00:00+10:00,2.0790827551269078,2.0928060881042034,2.0104665958404535,2.0173282623291016,783009,0.0,0.0
2013-09-30 00:00:00+10:00,2.024189165362262,2.0379118190304704,1.9898808458589559,2.0036041736602783,389488,0.0,0.0
2013-10-01 00:00:00+10:00,2.0104660987854004,2.031050419028838,1.9967427692009745,2.0104660987854004,853166,0.0,0.0
2013-10-02 00:00:00+10:00,1.989881071322552,2.092805535894497,1.9624342440767646,2.065358877182007,1076686,0.0,0.0
2013-10-03 00:00:00+10:00,2.072220904531567,2.236900548561455,2.072220904531567,2.1614227294921875,662421,0.0,0.0
2013-10-04 00:00:00+10:00,2.1476993977341423,2.188869561541605,2.1271144000970748,2.1614227294921875,563898,0.0,0.0
2013-10-07 00:00:00+11:00,2.1476993977341423,2.1682843953712103,2.1271144000970748,2.1614227294921875,230537,0.0,0.0
2013-10-08 00:00:00+11:00,2.1751458644866943,2.182007698278323,2.1339758729367935,2.1751458644866943,92308,0.0,0.0
2013-10-09 00:00:00+11:00,2.1614221849866966,2.1614221849866966,2.092805374949091,2.1408371925354004,244578,0.0,0.0
2013-10-10 00:00:00+11:00,2.147699292588756,2.1957311199237366,2.1133907963399645,2.1271142959594727,363127,0.0,0.0
2013-10-11 00:00:00+11:00,2.1614221967161167,2.2231773429384174,2.140837204153111,2.195730686187744,365838,0.0,0.0
2013-10-14 00:00:00+11:00,2.2437619444613097,2.257485443101411,2.147699139313668,2.1545608043670654,481754,0.0,0.0
2013-10-15 00:00:00+11:00,2.16828413447386,2.2094542933275507,2.1339758092068735,2.1545608043670654,244079,0.0,0.0
2013-10-16 00:00:00+11:00,2.195731028794957,2.2025926940532736,2.1476992034534272,2.1751458644866943,277320,0.0,0.0
2013-10-17 00:00:00+11:00,2.1957306408667385,2.2437616150558912,2.182007312774658,2.182007312774658,730596,0.0,0.0
2013-10-18 00:00:00+11:00,2.1682843953712103,2.188869561541605,2.154561063613165,2.1614227294921875,743382,0.0,0.0
2013-10-21 00:00:00+11:00,2.1682839393615723,2.1820074367667694,2.154560610489667,2.1682839393615723,462740,0.0,0.0
2013-10-22 00:00:00+11:00,2.195730708636466,2.2437616843080623,2.1888690443786456,2.202592372894287,1157939,0.0,0.0
2013-10-23 00:00:00+11:00,2.2163162250576955,2.223177890936718,2.154561063613165,2.1614227294921875,215426,0.0,0.0
2013-10-24 00:00:00+11:00,2.175145603797525,2.188869101202722,2.113390455340659,2.1682839393615723,349086,0.0,0.0
2013-10-25 00:00:00+11:00,2.1751460612502327,2.2025928932996504,2.1476993977341423,2.1614227294921875,157945,0.0,0.0
2013-10-28 00:00:00+11:00,2.2025924175137286,2.2369000653646767,2.188869088720084,2.216315746307373,810273,0.0,0.0
2013-10-29 00:00:00+11:00,2.2300389198986386,2.339825912861844,2.209454596051356,2.2986557483673096,1061018,0.0,0.0
2013-10-30 00:00:00+11:00,2.312378609078669,2.380995423562849,2.312378609078669,2.353548765182495,692128,0.0,0.0
2013-10-31 00:00:00+11:00,2.3535490443490468,2.3604107097580327,2.2917938871348587,2.3123788833618164,546090,0.0,0.0
2013-11-01 00:00:00+11:00,2.2986557299898345,2.3055173959285105,2.230038902069747,2.236900568008423,302875,0.0,0.0
2013-11-04 00:00:00+11:00,2.2780704874448827,2.2917938178479624,2.223177671432495,2.223177671432495,245265,0.0,0.0
2013-11-05 00:00:00+11:00,2.236900568008423,2.264347400296455,2.236900568008423,2.236900568008423,224041,0.0,0.0
2013-11-06 00:00:00+11:00,2.234854870049463,2.2418387974149265,2.158031497493102,2.185967206954956,343983,0.055398,0.0
2013-11-07 00:00:00+11:00,2.2418389361524818,2.2418389361524818,2.1859673422348638,2.1999351978302,210728,0.0,0.0
2013-11-08 00:00:00+11:00,2.2069192841822822,2.3326296504993285,2.199935355882859,2.3046939373016357,335354,0.0,0.0
2013-11-11 00:00:00+11:00,2.367549413565092,2.4373888666216312,2.3465974575727335,2.4164369106292725,785663,0.0,0.0
2013-11-12 00:00:00+11:00,2.416436673246124,2.416436673246124,2.3465972270503928,2.367549180984497,1036139,0.0,0.0
2013-11-13 00:00:00+11:00,2.367549180984497,2.3885009633823375,2.360565081982286,2.367549180984497,909289,0.0,0.0
2013-11-14 00:00:00+11:00,2.3605649804086073,2.4024687149374597,2.304693563085147,2.381516933441162,969259,0.0,0.0
2013-11-15 00:00:00+11:00,2.3885010317538464,2.4373886969511607,2.3605651495541227,2.374533176422119,4922282,0.0,0.0
2013-11-18 00:00:00+11:00,2.381516933441162,2.4234204964337573,2.381516933441162,2.381516933441162,1311277,0.0,0.0
2013-11-19 00:00:00+11:00,2.381517104087983,2.39548495941971,2.353581221888259,2.374533176422119,526330,0.0,0.0
2013-11-20 00:00:00+11:00,2.360564945333724,2.395484752178281,2.2697737219958816,2.3116774559020996,1856232,0.0,0.0
