Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,22.05188751220703,22.05188751220703,22.05188751220703,22.05188751220703,0,0.0,0.0
2013-09-17 00:00:00-04:00,22.05188751220703,22.05188751220703,22.05188751220703,22.05188751220703,0,0.0,0.0
2013-09-18 00:00:00-04:00,22.05188751220703,22.05188751220703,22.05188751220703,22.05188751220703,0,0.0,0.0
2013-09-19 00:00:00-04:00,22.05188751220703,22.05188751220703,22.05188751220703,22.05188751220703,0,0.0,0.0
2013-09-20 00:00:00-04:00,22.05188827365895,22.05188827365895,21.867507934570312,21.867507934570312,800,0.0,0.0
2013-09-23 00:00:00-04:00,21.867507934570312,21.867507934570312,21.867507934570312,21.867507934570312,0,0.0,0.0
2013-09-24 00:00:00-04:00,21.756880482709864,22.037137985229492,21.756880482709864,22.037137985229492,800,0.0,0.0
2013-09-25 00:00:00-04:00,21.978137575391823,22.125642420881885,21.756881713867188,21.756881713867188,400,0.0,0.0
2013-09-26 00:00:00-04:00,22.12564468383789,22.12564468383789,22.12564468383789,22.12564468383789,200,0.0,0.0
2013-09-27 00:00:00-04:00,22.12564468383789,22.12564468383789,22.12564468383789,22.12564468383789,0,0.0,0.0
2013-09-30 00:00:00-04:00,22.12564468383789,22.12564468383789,22.12564468383789,22.12564468383789,0,0.0,0.0
2013-10-01 00:00:00-04:00,22.12564468383789,22.12564468383789,22.12564468383789,22.12564468383789,0,0.0,0.0
2013-10-02 00:00:00-04:00,22.12564468383789,22.12564468383789,22.12564468383789,22.12564468383789,600,0.0,0.0
2013-10-03 00:00:00-04:00,22.12564468383789,22.12564468383789,22.12564468383789,22.12564468383789,0,0.0,0.0
2013-10-04 00:00:00-04:00,21.756881713867188,21.756881713867188,21.756881713867188,21.756881713867188,300,0.0,0.0
2013-10-07 00:00:00-04:00,21.756881713867188,21.756881713867188,21.756881713867188,21.756881713867188,0,0.0,0.0
2013-10-08 00:00:00-04:00,21.756881713867188,21.756881713867188,21.756881713867188,21.756881713867188,0,0.0,0.0
2013-10-09 00:00:00-04:00,21.756881713867188,21.756881713867188,21.756881713867188,21.756881713867188,0,0.0,0.0
