Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.049448806728895,13.176272455792567,12.842526948989905,12.90260124206543,125600,0.0,0.0
2013-09-17 00:00:00-04:00,12.902603507999661,12.982703003879996,12.882578315745004,12.915953636169434,50900,0.0,0.0
2013-09-18 00:00:00-04:00,12.909282669732287,13.329801655454318,12.72238463544544,13.249703407287598,182000,0.0,0.0
2013-09-19 00:00:00-04:00,13.283074456202177,13.283074456202177,12.942653795761085,12.989377975463867,51200,0.0,0.0
2013-09-20 00:00:00-04:00,13.062803681786539,13.129553062042701,12.949330117292623,13.096179008483887,168200,0.0,0.0
2013-09-23 00:00:00-04:00,13.069472383477411,13.102846420786094,12.882574464390212,12.996047973632812,48400,0.0,0.0
2013-09-24 00:00:00-04:00,13.036107129781227,13.116205382546717,12.855884151350716,12.942657470703125,48900,0.0,0.0
2013-09-25 00:00:00-04:00,12.05488753937125,12.161686001381552,12.01483843440191,12.081587791442871,2129100,0.0,0.0
2013-09-26 00:00:00-04:00,12.094985596280946,12.215600620682565,12.06818296756982,12.141892433166504,273600,0.07,0.0
2013-09-27 00:00:00-04:00,12.068188667297363,12.155298849350874,12.061487687434598,12.068188667297363,269300,0.0,0.0
2013-09-30 00:00:00-04:00,12.061488282942024,12.061488282942024,11.900668592539219,11.967677116394043,296500,0.0,0.0
2013-10-01 00:00:00-04:00,11.927473327877752,12.235712080457148,11.826961163501553,12.162002563476562,491300,0.0,0.0
2013-10-02 00:00:00-04:00,12.175406986652565,12.255817501251995,12.034688905624003,12.1083984375,237900,0.0,0.0
2013-10-03 00:00:00-04:00,12.054783926221328,12.068185882854682,11.873861345913834,11.960972785949707,217600,0.0,0.0
2013-10-04 00:00:00-04:00,11.927470772605197,12.101692416637745,11.907369110885329,11.974377632141113,1505000,0.0,0.0
2013-10-07 00:00:00-04:00,11.860466070347961,12.262514727852762,11.793457534736655,12.162002563476562,339100,0.0,0.0
2013-10-08 00:00:00-04:00,12.275917519297229,12.436737248771852,12.135200735287535,12.269216537475586,397300,0.0,0.0
2013-10-09 00:00:00-04:00,12.262513789945656,12.262513789945656,12.101694083627843,12.175403594970703,154300,0.0,0.0
2013-10-10 00:00:00-04:00,12.289314674732424,12.383125827368502,12.249110077614262,12.329519271850586,167600,0.0,0.0
2013-10-11 00:00:00-04:00,12.356325352654007,12.637760137931942,12.329521431160241,12.624358177185059,299800,0.0,0.0
2013-10-14 00:00:00-04:00,12.590850287696604,12.684661424979506,12.470235238000937,12.631054878234863,95600,0.0,0.0
2013-10-15 00:00:00-04:00,12.570752141215152,12.637760669687747,12.423334401040547,12.483640670776367,99900,0.0,0.0
2013-10-16 00:00:00-04:00,12.530546983853663,12.711468341260934,12.530546983853663,12.610956192016602,78800,0.0,0.0
2013-10-17 00:00:00-04:00,12.61095460054641,12.932593948770743,12.584151960568295,12.919193267822266,223000,0.0,0.0
2013-10-18 00:00:00-04:00,13.019706580387219,13.234132831904825,12.912493454628416,13.187227249145508,356700,0.0,0.0
2013-10-21 00:00:00-04:00,13.207323706369612,13.24752957124484,13.046504081111014,13.073307991027832,127300,0.0,0.0
2013-10-22 00:00:00-04:00,13.039810662162427,13.19393067735831,13.013008014790216,13.133623123168945,142500,0.0,0.0
2013-10-23 00:00:00-04:00,13.106815304605098,13.227430377157598,13.100114325232054,13.167122840881348,123800,0.0,0.0
