Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,14800,0.0,0.0
2013-09-17 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,14200,0.0,0.0
2013-09-18 00:00:00-04:00,0.44999998807907104,0.5600000023841858,0.44999998807907104,0.5199999809265137,34600,0.0,0.0
2013-09-19 00:00:00-04:00,0.5400000214576721,0.5699999928474426,0.47999998927116394,0.47999998927116394,47700,0.0,0.0
2013-09-20 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4300000071525574,207600,0.0,0.0
2013-09-23 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,23200,0.0,0.0
2013-09-24 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.36000001430511475,125800,0.0,0.0
2013-09-25 00:00:00-04:00,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.3499999940395355,114100,0.0,0.0
2013-09-26 00:00:00-04:00,0.3499999940395355,0.38999998569488525,0.3400000035762787,0.3400000035762787,126400,0.0,0.0
2013-09-27 00:00:00-04:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,50200,0.0,0.0
2013-09-30 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,35400,0.0,0.0
2013-10-01 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,74300,0.0,0.0
2013-10-02 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,130200,0.0,0.0
2013-10-03 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,83800,0.0,0.0
2013-10-04 00:00:00-04:00,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3199999928474426,54000,0.0,0.0
2013-10-07 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,75300,0.0,0.0
