Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.874475609423655,20.874475609423655,19.99087566049494,20.01778793334961,151000,0.0,0.0
2013-09-17 00:00:00-04:00,20.01778381644813,20.394547003942225,20.01778381644813,20.385576248168945,69000,0.0,0.0
2013-09-18 00:00:00-04:00,20.277929458514578,20.69506020318713,20.05815192439483,20.475282669067383,80000,0.0,0.0
2013-09-19 00:00:00-04:00,20.55601780418177,20.55601780418177,20.049181209224848,20.076091766357422,80200,0.0,0.0
2013-09-20 00:00:00-04:00,20.23756332210394,20.856531842974572,20.0491825654459,20.713003158569336,532800,0.0,0.0
2013-09-23 00:00:00-04:00,20.762334070429613,20.919317978403683,20.690569753784857,20.807186126708984,86800,0.0,0.0
2013-09-24 00:00:00-04:00,20.869984409495952,21.251233818072514,20.744397254716063,21.089763641357422,81000,0.0,0.0
2013-09-25 00:00:00-04:00,21.166013261562238,21.363366467346257,20.932778743542674,20.977632522583008,70000,0.0,0.0
2013-09-26 00:00:00-04:00,21.107707209601628,21.20638210754753,20.802708337412128,21.152559280395508,44000,0.0,0.0
2013-09-27 00:00:00-04:00,20.937270055036734,21.179475387608452,20.901387023101453,20.92381477355957,35600,0.0,0.0
2013-09-30 00:00:00-04:00,20.699547184573962,20.98211831008009,20.560503027660513,20.856531143188477,105600,0.0,0.0
2013-10-01 00:00:00-04:00,20.80719473114088,21.533808951521493,20.80719473114088,21.448589324951172,223600,0.0,0.0
2013-10-02 00:00:00-04:00,21.246751210654104,21.421676694948125,21.022487418277777,21.29160499572754,87200,0.0,0.0
2013-10-03 00:00:00-04:00,21.13462011313802,21.201899937792188,20.56947608783168,20.587417602539062,118400,0.0,0.0
2013-10-04 00:00:00-04:00,20.53807643053281,21.004545481938347,20.45285510304718,20.834104537963867,46000,0.0,0.0
2013-10-07 00:00:00-04:00,20.609842366135094,20.72197425962767,20.309328001856592,20.345211029052734,73800,0.0,0.0
2013-10-08 00:00:00-04:00,20.376605684184433,20.425943985903487,20.183738710735444,20.251018524169922,62200,0.0,0.0
2013-10-09 00:00:00-04:00,20.30035354171428,20.39454561542247,20.094031305966052,20.17925262451172,74600,0.0,0.0
2013-10-10 00:00:00-04:00,20.2734451139659,20.86550132882801,20.2734451139659,20.834104537963867,44200,0.0,0.0
2013-10-11 00:00:00-04:00,20.686087034067903,21.453070330250988,20.686087034067903,21.439613342285156,71800,0.0,0.0
2013-10-14 00:00:00-04:00,21.345424024487517,21.915054160972915,21.28711496977731,21.78498077392578,92800,0.0,0.0
2013-10-15 00:00:00-04:00,21.78049751069253,21.941965984536488,21.47998317535084,21.66387939453125,98800,0.0,0.0
2013-10-16 00:00:00-04:00,21.811898045513942,22.045132606880184,21.596604999098265,21.99579429626465,84200,0.0,0.0
2013-10-17 00:00:00-04:00,21.94196060141069,22.66857625492976,21.94196060141069,22.583354949951172,299400,0.0,0.0
2013-10-18 00:00:00-04:00,22.583358890116912,23.37725276866178,22.583358890116912,23.309974670410156,154400,0.0,0.0
2013-10-21 00:00:00-04:00,23.287549894443554,23.42210953008842,22.901817633385043,23.39071273803711,101000,0.0,0.0
2013-10-22 00:00:00-04:00,23.43556249370207,24.166662817082273,23.36828268252722,23.924457550048828,114000,0.0,0.0
2013-10-23 00:00:00-04:00,23.70468038302413,23.70468038302413,23.152991700681874,23.426593780517578,65400,0.0,0.0
2013-10-24 00:00:00-04:00,23.283058091539274,23.588056871238972,23.283058091539274,23.449012756347656,69800,0.0,0.0
2013-10-25 00:00:00-04:00,23.556662273730918,23.691220168784547,23.327912312242933,23.677764892578125,72400,0.0,0.0
2013-10-28 00:00:00-04:00,23.61945690036783,23.996220049966034,23.55666332726755,23.955852508544922,100400,0.0,0.0
2013-10-29 00:00:00-04:00,23.978273695108815,24.27878793407583,23.978273695108815,24.20702362060547,89200,0.0,0.0
2013-10-30 00:00:00-04:00,24.184603040499017,24.29225039806358,23.74056175416237,23.884090423583984,110200,0.0,0.0
2013-10-31 00:00:00-04:00,23.94688559645029,24.005194656970254,23.32343257634217,23.327917098999023,107600,0.0,0.0
2013-11-01 00:00:00-04:00,23.27857886757134,23.538723938281574,22.897329450690147,23.224754333496094,148600,0.0,0.0
2013-11-04 00:00:00-05:00,23.283059347856785,23.516293822035422,23.188868996072063,23.46247100830078,121200,0.0,0.0
2013-11-05 00:00:00-05:00,23.341372833582035,23.34585735599769,22.816594739120404,23.022918701171875,164000,0.0,0.0
2013-11-06 00:00:00-05:00,23.152989505720324,23.251666105092333,22.964608773461027,23.23372459411621,69400,0.0,0.0
2013-11-07 00:00:00-05:00,23.30548746983615,23.372767276291572,22.668579268976796,22.79865264892578,131400,0.0,0.0
2013-11-08 00:00:00-05:00,22.7762312550181,23.21130357978136,22.677556345306673,23.08123016357422,84200,0.0,0.0
2013-11-11 00:00:00-05:00,23.08571941583394,23.30549701305675,22.88388162481495,23.1933650970459,108600,0.0,0.0
2013-11-12 00:00:00-05:00,23.130564458601306,23.386225012422056,23.049829366763518,23.215784072875977,151600,0.0,0.0
2013-11-13 00:00:00-05:00,23.067767432257178,23.48938262920249,22.946664812592825,23.475927352905273,87400,0.0,0.0
2013-11-14 00:00:00-05:00,23.35931778699211,23.579095348672507,23.13953851431474,23.292037963867188,74000,0.0,0.0
2013-11-15 00:00:00-05:00,23.283064414753575,23.637401580193856,22.96909479614822,23.57012176513672,87200,0.0,0.0
2013-11-18 00:00:00-05:00,23.583576774813153,23.745045237600188,23.28754698221202,23.606002807617188,109800,0.0,0.0
2013-11-19 00:00:00-05:00,23.55217821951128,23.843721778258193,23.16644600761074,23.309974670410156,56000,0.0,0.0
2013-11-20 00:00:00-05:00,23.336884564426228,23.480413223161,23.00945970475024,23.188871383666992,60400,0.0,0.0
2013-11-21 00:00:00-05:00,23.251667021292906,23.78541416138916,23.233725509609823,23.745046615600586,52400,0.0,0.0
2013-11-22 00:00:00-05:00,23.794379616006097,24.094893881256667,23.69121851330705,23.96930503845215,105600,0.0,0.0
2013-11-25 00:00:00-05:00,24.09938099745884,24.310189457974303,23.87960349313111,24.157690048217773,61000,0.0,0.0
2013-11-26 00:00:00-05:00,24.11718941032938,24.405209310659632,23.982180296641328,24.337705612182617,72400,0.09,0.0
2013-11-27 00:00:00-05:00,24.405207057460284,24.63922363405665,24.162189645217847,24.585220336914062,42800,0.0,0.0
2013-11-29 00:00:00-05:00,24.75173789911782,24.75173789911782,24.504220863473503,24.72023582458496,24800,0.0,0.0
2013-12-02 00:00:00-05:00,24.634728559631167,24.634728559631167,23.76616750409299,23.874174118041992,96400,0.0,0.0
2013-12-03 00:00:00-05:00,23.752663499869936,24.306202073334124,23.752663499869936,23.88767433166504,93200,0.0,0.0
2013-12-04 00:00:00-05:00,23.721160114878998,24.139689550074145,23.554648939428073,23.60415267944336,72600,0.0,0.0
2013-12-05 00:00:00-05:00,23.617651117342106,24.247695856106706,23.437639561076363,24.243194580078125,72800,0.0,0.0
2013-12-06 00:00:00-05:00,24.432213049193876,24.630226311448805,24.292702651881974,24.60322380065918,49800,0.0,0.0
2013-12-09 00:00:00-05:00,24.706731256888904,24.706731256888904,24.20269471594754,24.33320426940918,82800,0.0,0.0
2013-12-10 00:00:00-05:00,24.220692268585452,24.549215017916026,24.031679885436517,24.15768814086914,79200,0.0,0.0
2013-12-11 00:00:00-05:00,24.247696879880177,24.265696834553076,23.36563386502098,23.50064468383789,71800,0.0,0.0
2013-12-12 00:00:00-05:00,23.46014493047957,23.88317396491657,23.46014493047957,23.57265281677246,84600,0.0,0.0
2013-12-13 00:00:00-05:00,23.712164021784496,23.81117152161884,23.36563948909859,23.49614906311035,66600,0.0,0.0
2013-12-16 00:00:00-05:00,23.554649711189,24.283700289366337,23.554649711189,24.148691177368164,49200,0.0,0.0
2013-12-17 00:00:00-05:00,24.117188086477753,24.121687646102284,23.725661163254067,24.040681838989258,152800,0.0,0.0
2013-12-18 00:00:00-05:00,24.0856875586331,24.747234453435652,23.986680073224818,24.715730667114258,72000,0.0,0.0
2013-12-19 00:00:00-05:00,24.751734571585754,24.756234131599413,24.225198496549833,24.23419761657715,88000,0.0,0.0
2013-12-20 00:00:00-05:00,24.144190565289524,25.116258532738847,24.144190565289524,24.684226989746094,418600,0.0,0.0
2013-12-23 00:00:00-05:00,24.74723833849926,24.74723833849926,24.405213362522055,24.72023582458496,75000,0.0,0.0
2013-12-24 00:00:00-05:00,24.823734929166676,25.228763924381795,24.391705145426386,24.75172996520996,294200,0.0,0.0
2013-12-26 00:00:00-05:00,24.684229484278372,25.363778076609684,24.571721598357808,24.82823944091797,476000,0.0,0.0
2013-12-27 00:00:00-05:00,24.949747443785554,25.080256999703693,24.79673665467941,24.909244537353516,59000,0.0,0.0
2013-12-30 00:00:00-05:00,24.828239396092325,24.95874895554074,24.57172155399529,24.630226135253906,63400,0.0,0.0
2013-12-31 00:00:00-05:00,24.787733393175518,24.787733393175518,24.319700267435575,24.526714324951172,101800,0.0,0.0
2014-01-02 00:00:00-05:00,24.49071505093362,24.544720070609404,23.716661986321935,23.869672775268555,79600,0.0,0.0
2014-01-03 00:00:00-05:00,23.865170375451505,24.535718079295716,23.865170375451505,24.414209365844727,111000,0.0,0.0
2014-01-06 00:00:00-05:00,24.45020851168014,24.96324406921182,23.887669221977216,24.018177032470703,107600,0.0,0.0
2014-01-07 00:00:00-05:00,24.040682857729223,24.297202402279954,23.865170840458198,24.148691177368164,69600,0.0,0.0
2014-01-08 00:00:00-05:00,24.085685663499074,24.19819353652547,23.676157074352346,24.08118438720703,143400,0.0,0.0
2014-01-09 00:00:00-05:00,24.112695141831455,24.301707599125475,23.698665156700024,24.166698455810547,224800,0.0,0.0
2014-01-10 00:00:00-05:00,24.23419709751929,24.23419709751929,23.667158127569206,23.88767433166504,183600,0.0,0.0
2014-01-13 00:00:00-05:00,23.721159150002286,24.031681973200538,23.185622301154883,23.50064468383789,123400,0.0,0.0
