Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,462.5,475.0,412.5,412.5,72,0.0,0.0
2013-09-17 00:00:00-04:00,500.0,500.0,425.0,437.5,20,0.0,0.0
2013-09-18 00:00:00-04:00,412.5,500.0,412.5,500.0,5,0.0,0.0
2013-09-19 00:00:00-04:00,475.0,525.0,475.0,512.5,74,0.0,0.0
2013-09-20 00:00:00-04:00,500.0,550.0,487.5,512.5,86,0.0,0.0
2013-09-23 00:00:00-04:00,500.0,587.5,462.5,487.5,97,0.0,0.0
2013-09-24 00:00:00-04:00,587.5,587.5,437.5,500.0,73,0.0,0.0
2013-09-25 00:00:00-04:00,500.0,500.0,425.0,475.0,29,0.0,0.0
2013-09-26 00:00:00-04:00,450.0,562.5,425.0,562.5,64,0.0,0.0
2013-09-27 00:00:00-04:00,575.0,575.0,450.0,450.0,21,0.0,0.0
2013-09-30 00:00:00-04:00,487.5,562.5,462.5,562.5,30,0.0,0.0
2013-10-01 00:00:00-04:00,500.0,537.5,487.5,525.0,30,0.0,0.0
2013-10-02 00:00:00-04:00,487.5,487.5,437.5,450.0,32,0.0,0.0
2013-10-03 00:00:00-04:00,450.0,500.0,450.0,487.5,21,0.0,0.0
2013-10-04 00:00:00-04:00,462.5,500.0,462.5,500.0,18,0.0,0.0
2013-10-07 00:00:00-04:00,500.0,500.0,412.5,475.0,81,0.0,0.0
2013-10-08 00:00:00-04:00,475.0,500.0,437.5,487.5,3,0.0,0.0
2013-10-09 00:00:00-04:00,450.0,487.5,450.0,450.0,2,0.0,0.0
2013-10-10 00:00:00-04:00,450.0,500.0,425.0,487.5,25,0.0,0.0
2013-10-11 00:00:00-04:00,425.0,500.0,425.0,487.5,68,0.0,0.0
2013-10-14 00:00:00-04:00,487.5,525.0,475.0,487.5,32,0.0,0.0
2013-10-15 00:00:00-04:00,487.5,487.5,475.0,475.0,9,0.0,0.0
2013-10-16 00:00:00-04:00,437.5,487.5,437.5,487.5,28,0.0,0.0
2013-10-17 00:00:00-04:00,487.5,487.5,425.0,475.0,40,0.0,0.0
2013-10-18 00:00:00-04:00,475.0,475.0,425.0,437.5,35,0.0,0.0
