Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,27.167395170966934,27.170719516386907,26.90815201432596,27.007862091064453,91800,0.0,0.0
2013-09-17 00:00:00-04:00,27.007858607840383,27.11421482596939,26.977944574383837,27.027799606323242,92600,0.0,0.0
2013-09-18 00:00:00-04:00,27.09427802044522,27.47982099174267,26.93474492149881,27.376789093017578,68400,0.0,0.0
2013-09-19 00:00:00-04:00,27.5064044196313,27.592817105316588,27.34022266691485,27.53631591796875,73000,0.0,0.0
2013-09-20 00:00:00-04:00,27.7324166973568,28.779359899363293,27.393404440773576,28.649738311767578,375800,0.0,0.0
2013-09-23 00:00:00-04:00,28.633114199994104,28.776030597278574,28.420401776463553,28.470256805419922,151600,0.0,0.0
2013-09-24 00:00:00-04:00,28.58326084864881,28.91562434688891,28.377194566876334,28.779354095458984,146600,0.0,0.0
2013-09-25 00:00:00-04:00,28.895681603873435,28.895681603873435,28.53672843886991,28.599878311157227,88600,0.0,0.0
2013-09-26 00:00:00-04:00,28.543377027256405,28.699588281038977,28.307399241913576,28.67632293701172,92600,0.0,0.0
2013-09-27 00:00:00-04:00,28.453638959222285,28.79597295274651,28.181100995236108,28.75941276550293,44200,0.0,0.0
2013-09-30 00:00:00-04:00,28.606531262609064,29.065192058614503,28.360582940322036,29.055221557617188,101000,0.0,0.0
2013-10-01 00:00:00-04:00,28.965476819639438,29.38757730938913,28.795970740508004,29.13165855407715,98200,0.0,0.0
2013-10-02 00:00:00-04:00,29.0120184364726,29.247996284021635,28.702920192496233,28.845836639404297,107600,0.0,0.0
2013-10-03 00:00:00-04:00,28.716206775908642,28.762737462837407,27.971713249316135,28.20436668395996,145600,0.0,0.0
2013-10-04 00:00:00-04:00,28.12791668188209,28.5167838292421,27.955088810846807,28.317363739013672,587200,0.0,0.0
2013-10-07 00:00:00-04:00,28.207688868750793,28.4569614735218,28.004946947345143,28.277484893798828,100400,0.0,0.0
2013-10-08 00:00:00-04:00,28.35392841168483,28.503493503050333,28.144540326651743,28.16115951538086,103400,0.0,0.0
2013-10-09 00:00:00-04:00,28.320694696376798,28.679647899726866,28.024891372060274,28.440345764160156,146200,0.0,0.0
2013-10-10 00:00:00-04:00,28.75940845462507,29.796383314608235,28.35724899095942,29.726587295532227,255800,0.0,0.0
2013-10-11 00:00:00-04:00,29.567063315563313,30.11546372123455,29.474001920318806,30.098844528198242,134200,0.0,0.0
2013-10-14 00:00:00-04:00,30.055629397501367,30.517614428763554,29.783091447147182,30.035688400268555,204200,0.0,0.0
2013-10-15 00:00:00-04:00,30.03901052532988,30.152015427546186,29.417492438202625,29.663440704345703,98000,0.0,0.0
2013-10-16 00:00:00-04:00,29.89276808539713,30.255043011548302,29.670082657311976,30.07224464416504,91800,0.0,0.0
2013-10-17 00:00:00-04:00,30.078902704422962,31.04275755237423,29.992487467311157,30.843339920043945,265000,0.0,0.0
2013-10-18 00:00:00-04:00,31.1590833513936,31.64433383849805,30.826719795645403,31.63768768310547,202000,0.0,0.0
