Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
2013-09-17 00:00:00-04:00,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
2013-09-18 00:00:00-04:00,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
2013-09-19 00:00:00-04:00,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
2013-09-20 00:00:00-04:00,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
2013-09-23 00:00:00-04:00,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
2013-09-24 00:00:00-04:00,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
2013-09-25 00:00:00-04:00,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
2013-09-26 00:00:00-04:00,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
2013-09-27 00:00:00-04:00,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
2013-09-30 00:00:00-04:00,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,1200,0.0,0.0
2013-10-01 00:00:00-04:00,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
2013-10-02 00:00:00-04:00,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
2013-10-03 00:00:00-04:00,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
2013-10-04 00:00:00-04:00,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
2013-10-07 00:00:00-04:00,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
2013-10-08 00:00:00-04:00,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
2013-10-09 00:00:00-04:00,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
2013-10-10 00:00:00-04:00,4.375,4.375,4.375,4.375,1200,0.0,0.0
2013-10-11 00:00:00-04:00,4.375,4.375,4.375,4.375,0,0.0,0.0
2013-10-14 00:00:00-04:00,4.375,4.375,4.375,4.375,600,0.0,0.0
2013-10-15 00:00:00-04:00,4.375,4.375,4.375,4.375,0,0.0,0.0
2013-10-16 00:00:00-04:00,4.375,4.375,4.375,4.375,0,0.0,0.0
2013-10-17 00:00:00-04:00,4.375,4.375,4.375,4.375,0,0.0,0.0
2013-10-18 00:00:00-04:00,4.375,4.375,4.375,4.375,0,0.0,0.0
2013-10-21 00:00:00-04:00,4.375,4.375,4.375,4.375,0,0.0,0.0
2013-10-22 00:00:00-04:00,4.375,4.375,4.375,4.375,0,0.0,0.0
2013-10-23 00:00:00-04:00,4.375,4.375,4.375,4.375,0,0.0,0.0
2013-10-24 00:00:00-04:00,4.541666030883789,4.541666030883789,4.541666030883789,4.541666030883789,3120,0.0,0.0
2013-10-25 00:00:00-04:00,4.541666030883789,4.541666030883789,4.541666030883789,4.541666030883789,0,0.0,0.0
2013-10-28 00:00:00-04:00,4.541666030883789,4.541666030883789,4.541666030883789,4.541666030883789,0,0.0,0.0
2013-10-29 00:00:00-04:00,4.375,4.375,4.375,4.375,6000,0.0,0.0
2013-10-30 00:00:00-04:00,4.375,4.375,4.375,4.375,0,0.0,0.0
2013-10-31 00:00:00-04:00,4.375,4.375,4.375,4.375,0,0.0,0.0
2013-11-01 00:00:00-04:00,4.375,4.375,4.375,4.375,0,0.0,0.0
2013-11-04 00:00:00-05:00,4.375,4.375,4.375,4.375,3900,0.0,0.0
2013-11-05 00:00:00-05:00,4.375,4.375,4.375,4.375,0,0.0,0.0
2013-11-06 00:00:00-05:00,4.541666030883789,4.541666030883789,4.541666030883789,4.541666030883789,2400,0.0,0.0
2013-11-07 00:00:00-05:00,4.541666030883789,4.541666030883789,4.541666030883789,4.541666030883789,0,0.0,0.0
2013-11-08 00:00:00-05:00,4.541666030883789,4.541666030883789,4.541666030883789,4.541666030883789,0,0.0,0.0
2013-11-11 00:00:00-05:00,4.541666030883789,4.541666030883789,4.541666030883789,4.541666030883789,0,0.0,0.0
2013-11-12 00:00:00-05:00,4.541666030883789,4.541666030883789,4.541666030883789,4.541666030883789,0,0.0,0.0
2013-11-13 00:00:00-05:00,4.541666030883789,4.541666030883789,4.541666030883789,4.541666030883789,0,0.0,0.0
2013-11-14 00:00:00-05:00,4.541666030883789,4.541666030883789,4.541666030883789,4.541666030883789,0,0.0,0.0
2013-11-15 00:00:00-05:00,4.541666030883789,4.541666030883789,4.541666030883789,4.541666030883789,0,0.0,0.0
2013-11-18 00:00:00-05:00,4.375,4.375,4.375,4.375,600,0.0,0.0
2013-11-19 00:00:00-05:00,4.375,4.375,4.375,4.375,1320,0.0,0.0
2013-11-20 00:00:00-05:00,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,3600,0.0,0.0
2013-11-21 00:00:00-05:00,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,0,0.0,0.0
2013-11-22 00:00:00-05:00,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,0,0.0,0.0
2013-11-25 00:00:00-05:00,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,0,0.0,0.0
2013-11-26 00:00:00-05:00,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,0,0.0,0.0
2013-11-27 00:00:00-05:00,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,0,0.0,0.0
2013-11-29 00:00:00-05:00,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,0,0.0,0.0
2013-12-02 00:00:00-05:00,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,0,0.0,0.0
2013-12-03 00:00:00-05:00,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,0,0.0,0.0
2013-12-04 00:00:00-05:00,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,0,0.0,0.0
2013-12-05 00:00:00-05:00,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,0,0.0,0.0
2013-12-06 00:00:00-05:00,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,0,0.0,0.0
2013-12-09 00:00:00-05:00,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,0,0.0,0.0
2013-12-10 00:00:00-05:00,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,0,0.0,0.0
2013-12-11 00:00:00-05:00,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,0,0.0,0.0
2013-12-12 00:00:00-05:00,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,0,0.0,0.0
2013-12-13 00:00:00-05:00,4.291666030883789,4.291666030883789,4.291666030883789,4.291666030883789,1200,0.0,0.0
2013-12-16 00:00:00-05:00,4.291666030883789,4.291666030883789,4.291666030883789,4.291666030883789,0,0.0,0.0
2013-12-17 00:00:00-05:00,4.291666030883789,4.291666030883789,4.291666030883789,4.291666030883789,0,0.0,0.0
2013-12-18 00:00:00-05:00,4.291666030883789,4.291666030883789,4.291666030883789,4.291666030883789,0,0.0,0.0
2013-12-19 00:00:00-05:00,4.224999904632568,4.224999904632568,4.2083330154418945,4.2083330154418945,420,0.0,0.0
2013-12-20 00:00:00-05:00,4.2083330154418945,4.2083330154418945,4.2083330154418945,4.2083330154418945,0,0.0,0.0
2013-12-23 00:00:00-05:00,4.291666030883789,4.291666030883789,4.175000190734863,4.175000190734863,2640,0.0,0.0
2013-12-24 00:00:00-05:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0,0.0,0.0
2013-12-26 00:00:00-05:00,4.2083330154418945,4.2083330154418945,4.2083330154418945,4.2083330154418945,1080,0.0,0.0
2013-12-27 00:00:00-05:00,4.2083330154418945,4.2083330154418945,4.2083330154418945,4.2083330154418945,0,0.0,0.0
2013-12-30 00:00:00-05:00,4.2083330154418945,4.2083330154418945,4.2083330154418945,4.2083330154418945,0,0.0,0.0
2013-12-31 00:00:00-05:00,4.2083330154418945,4.2083330154418945,4.166666030883789,4.183332920074463,3780,0.0,0.0
2014-01-02 00:00:00-05:00,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,0,0.0,0.0
2014-01-03 00:00:00-05:00,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,0,0.0,0.0
2014-01-06 00:00:00-05:00,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,0,0.0,0.0
2014-01-07 00:00:00-05:00,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,0,0.0,0.0
2014-01-08 00:00:00-05:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,1200,0.0,0.0
2014-01-09 00:00:00-05:00,4.2083330154418945,4.2083330154418945,4.2083330154418945,4.2083330154418945,1200,0.0,0.0
2014-01-10 00:00:00-05:00,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,6000,0.0,0.0
2014-01-13 00:00:00-05:00,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,0,0.0,0.0
2014-01-14 00:00:00-05:00,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,0,0.0,0.0
2014-01-15 00:00:00-05:00,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,0,0.0,0.0
2014-01-16 00:00:00-05:00,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,0,0.0,0.0
2014-01-17 00:00:00-05:00,4.375,4.375,4.375,4.375,3600,0.0,0.0
2014-01-21 00:00:00-05:00,4.375,4.375,4.375,4.375,0,0.0,0.0
2014-01-22 00:00:00-05:00,4.266665935516357,4.400000095367432,4.266665935516357,4.400000095367432,19200,0.0,0.0
2014-01-23 00:00:00-05:00,4.375,4.5833330154418945,4.375,4.5833330154418945,1500,0.0,0.0
2014-01-24 00:00:00-05:00,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,0,0.0,0.0
2014-01-27 00:00:00-05:00,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,0,0.0,0.0
2014-01-28 00:00:00-05:00,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,0,0.0,0.0
2014-01-29 00:00:00-05:00,4.5,4.541666030883789,4.5,4.5,914,0.0,0.0
2014-01-30 00:00:00-05:00,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,240,0.0,0.0
2014-01-31 00:00:00-05:00,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,0,0.0,0.0
2014-02-03 00:00:00-05:00,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,3600,0.0,0.0
2014-02-04 00:00:00-05:00,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,4560,0.0,0.0
2014-02-05 00:00:00-05:00,4.625,4.625,4.4583330154418945,4.4583330154418945,6000,0.0,0.0
2014-02-06 00:00:00-05:00,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,0,0.0,0.0
2014-02-07 00:00:00-05:00,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,0,0.0,0.0
2014-02-10 00:00:00-05:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,1200,0.0,0.0
2014-02-11 00:00:00-05:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,0,0.0,0.0
2014-02-12 00:00:00-05:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,0,0.0,0.0
2014-02-13 00:00:00-05:00,4.5833330154418945,4.791666030883789,4.5833330154418945,4.791666030883789,6885,0.0,0.0
2014-02-14 00:00:00-05:00,4.824999809265137,4.824999809265137,4.625,4.666666030883789,1560,0.0,0.0
2014-02-18 00:00:00-05:00,4.824999809265137,4.824999809265137,4.625,4.625,1200,0.0,0.0
2014-02-19 00:00:00-05:00,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,960,0.0,0.0
2014-02-20 00:00:00-05:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,360,0.0,0.0
2014-02-21 00:00:00-05:00,4.824999809265137,4.8333330154418945,4.824999809265137,4.8333330154418945,720,0.0,0.0
2014-02-24 00:00:00-05:00,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,0,0.0,0.0
2014-02-25 00:00:00-05:00,4.908332824707031,4.949999809265137,4.908332824707031,4.949999809265137,600,0.0,0.0
2014-02-26 00:00:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2014-02-27 00:00:00-05:00,4.949999809265137,5.241665840148926,4.949999809265137,5.241665840148926,720,0.0,0.0
2014-02-28 00:00:00-05:00,5.241665840148926,5.241665840148926,5.241665840148926,5.241665840148926,0,0.0,0.0
2014-03-03 00:00:00-05:00,5.241665840148926,5.241665840148926,5.241665840148926,5.241665840148926,0,0.0,0.0
2014-03-04 00:00:00-05:00,5.241665840148926,5.241665840148926,5.241665840148926,5.241665840148926,0,0.0,0.0
2014-03-05 00:00:00-05:00,5.241665840148926,5.241665840148926,5.241665840148926,5.241665840148926,0,0.0,0.0
2014-03-06 00:00:00-05:00,5.241665840148926,5.241665840148926,5.241665840148926,5.241665840148926,0,0.0,0.0
2014-03-07 00:00:00-05:00,5.0833330154418945,5.0833330154418945,5.0,5.0,670,0.0,0.0
2014-03-10 00:00:00-04:00,5.0,5.0,4.991665840148926,4.991665840148926,320,0.0,0.0
2014-03-11 00:00:00-04:00,4.991665840148926,4.991665840148926,4.991665840148926,4.991665840148926,0,0.0,0.0
2014-03-12 00:00:00-04:00,4.983333110809326,4.983333110809326,4.9583330154418945,4.9583330154418945,360,0.0,0.0
2014-03-13 00:00:00-04:00,4.9583330154418945,4.9583330154418945,4.9583330154418945,4.9583330154418945,0,0.0,0.0
2014-03-14 00:00:00-04:00,4.916666030883789,4.916666030883789,4.916666030883789,4.916666030883789,120,0.0,0.0
2014-03-17 00:00:00-04:00,5.0,5.0,5.0,5.0,240,0.0,0.0
2014-03-18 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2014-03-19 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2014-03-20 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2014-03-21 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2014-03-24 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2014-03-25 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2014-03-26 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2014-03-27 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2014-03-28 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2014-03-31 00:00:00-04:00,4.991665840148926,4.991665840148926,4.875,4.916666030883789,1680,0.0,0.0
2014-04-01 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2014-04-02 00:00:00-04:00,4.916666030883789,4.916666030883789,4.916666030883789,4.916666030883789,600,0.0,0.0
2014-04-03 00:00:00-04:00,4.916666030883789,4.916666030883789,4.916666030883789,4.916666030883789,2905,0.0,0.0
2014-04-04 00:00:00-04:00,4.916666030883789,4.916666030883789,4.916666030883789,4.916666030883789,0,0.0,0.0
2014-04-07 00:00:00-04:00,4.916666030883789,4.916666030883789,4.916666030883789,4.916666030883789,0,0.0,0.0
2014-04-08 00:00:00-04:00,4.916666030883789,4.916666030883789,4.916666030883789,4.916666030883789,0,0.0,0.0
2014-04-09 00:00:00-04:00,4.9583330154418945,5.2083330154418945,4.9583330154418945,5.2083330154418945,5185,0.0,0.0
2014-04-10 00:00:00-04:00,5.0,5.0,4.966666221618652,4.966666221618652,840,0.0,0.0
2014-04-11 00:00:00-04:00,5.041666030883789,5.041666030883789,5.041666030883789,5.041666030883789,480,0.0,0.0
2014-04-14 00:00:00-04:00,5.041666030883789,5.041666030883789,5.041666030883789,5.041666030883789,0,0.0,0.0
2014-04-15 00:00:00-04:00,4.9583330154418945,4.9583330154418945,4.9583330154418945,4.9583330154418945,1200,0.0,0.0
2014-04-16 00:00:00-04:00,4.9583330154418945,4.9583330154418945,4.9583330154418945,4.9583330154418945,0,0.0,0.0
2014-04-17 00:00:00-04:00,4.9583330154418945,4.9583330154418945,4.9583330154418945,4.9583330154418945,0,0.0,0.0
2014-04-21 00:00:00-04:00,4.9583330154418945,4.9583330154418945,4.916666030883789,4.916666030883789,360,0.0,0.0
2014-04-22 00:00:00-04:00,4.916666030883789,4.916666030883789,4.916666030883789,4.916666030883789,360,0.0,0.0
2014-04-23 00:00:00-04:00,4.916666030883789,4.916666030883789,4.916666030883789,4.916666030883789,1418,0.0,0.0
2014-04-24 00:00:00-04:00,4.941666126251221,4.9583330154418945,4.941666126251221,4.9583330154418945,8227,0.0,0.0
2014-04-25 00:00:00-04:00,4.9583330154418945,4.9583330154418945,4.9583330154418945,4.9583330154418945,1200,0.0,0.0
2014-04-28 00:00:00-04:00,4.9583330154418945,4.9583330154418945,4.9583330154418945,4.9583330154418945,0,0.0,0.0
2014-04-29 00:00:00-04:00,5.0,5.0,4.9583330154418945,4.983333110809326,2750,0.0,0.0
2014-04-30 00:00:00-04:00,4.983333110809326,4.983333110809326,4.983333110809326,4.983333110809326,0,0.0,0.0
2014-05-01 00:00:00-04:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,3000,0.0,0.0
2014-05-02 00:00:00-04:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0,0.0,0.0
2014-05-05 00:00:00-04:00,4.991665840148926,4.991665840148926,4.991665840148926,4.991665840148926,13800,0.0,0.0
2014-05-06 00:00:00-04:00,4.9583330154418945,4.9583330154418945,4.9583330154418945,4.9583330154418945,120,0.0,0.0
2014-05-07 00:00:00-04:00,4.9583330154418945,4.9583330154418945,4.9583330154418945,4.9583330154418945,0,0.0,0.0
2014-05-08 00:00:00-04:00,4.875,4.875,4.875,4.875,120,0.0,0.0
2014-05-09 00:00:00-04:00,4.875,4.875,4.875,4.875,0,0.0,0.0
2014-05-12 00:00:00-04:00,4.875,4.875,4.875,4.875,0,0.0,0.0
2014-05-13 00:00:00-04:00,4.8333330154418945,4.8333330154418945,4.824999809265137,4.824999809265137,1250,0.0,0.0
2014-05-14 00:00:00-04:00,4.791666030883789,4.791666030883789,4.783332824707031,4.783332824707031,416,0.0,0.0
