Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,34.41374013420396,34.67629852332734,34.14493143365841,34.32622146606445,5200,0.0,0.0
2013-09-17 00:00:00-04:00,34.15118288627445,34.682547571890495,34.15118288627445,34.470001220703125,9100,0.0,0.0
2013-09-18 00:00:00-04:00,34.620034317895175,35.13264567629081,34.3324699291548,34.92634963989258,7600,0.0,0.0
2013-09-19 00:00:00-04:00,35.00760746729584,35.057619479764185,34.80131149291992,34.80131149291992,53900,0.0,0.0
2013-09-20 00:00:00-04:00,34.782577452258636,35.06388921649688,34.38874098232509,34.86384582519531,12700,0.0,0.0
2013-09-23 00:00:00-04:00,34.99509849965022,34.99509849965022,34.43247776349787,34.53874969482422,8100,0.0,0.0
2013-09-24 00:00:00-04:00,34.49500723489099,34.73880991146083,34.4512479024146,34.470001220703125,8000,0.0,0.0
2013-09-25 00:00:00-04:00,34.363731750488476,35.35144553609344,34.14493268740093,34.18244171142578,10400,0.0,0.0
2013-09-26 00:00:00-04:00,34.476253959923774,34.52626360365759,34.13867992207763,34.38873291015625,17000,0.0,0.0
2013-09-27 00:00:00-04:00,34.33870488016784,34.494988808300874,34.2824425706518,34.444976806640625,8700,0.0,0.0
2013-09-30 00:00:00-04:00,34.15741651121114,34.676280320967585,34.15741651121114,34.53874969482422,11000,0.0,0.0
2013-10-01 00:00:00-04:00,34.44499921543159,34.90760099292852,34.44499921543159,34.78882598876953,3800,0.0,0.0
2013-10-02 00:00:00-04:00,34.65754096897136,35.37019805299112,34.645037962089816,35.182655334472656,8800,0.0,0.0
2013-10-03 00:00:00-04:00,34.95136360210017,35.14515667569372,34.52002049795291,34.65129852294922,16700,0.0,0.0
2013-10-04 00:00:00-04:00,34.470003459936066,34.79507451138129,34.470003459936066,34.71380615234375,9300,0.0,0.0
2013-10-07 00:00:00-04:00,34.419991533985005,34.751312875093255,34.319969862063374,34.55126953125,7100,0.0,0.0
2013-10-08 00:00:00-04:00,34.382479049520086,34.776315386350035,34.26370407129719,34.36997604370117,17600,0.0,0.0
2013-10-09 00:00:00-04:00,34.35123135401223,34.401241005142374,34.132432274290615,34.244956970214844,6700,0.0,0.0
2013-10-10 00:00:00-04:00,34.5074933847108,34.782552252293925,34.326203447467925,34.53874969482422,10200,0.0,0.0
2013-10-11 00:00:00-04:00,34.732569357915565,35.051387781912005,34.70756333670259,34.87635040283203,6000,0.0,0.0
2013-10-14 00:00:00-04:00,35.11389592752903,35.15140495451729,34.77007152660459,34.90135192871094,3700,0.0,0.0
2013-10-15 00:00:00-04:00,34.91385200847568,35.038879711781455,34.50751495361328,34.50751495361328,5500,0.0,0.0
2013-10-16 00:00:00-04:00,34.50123911615666,34.50123911615666,34.08864964127358,34.444976806640625,16000,0.0,0.0
2013-10-17 00:00:00-04:00,34.45123665365263,35.08262280515988,34.288699999206486,34.982601165771484,7500,0.0,0.0
2013-10-18 00:00:00-04:00,34.88882931574015,35.35142846513604,34.88882931574015,35.101375579833984,20500,0.0,0.0
2013-10-21 00:00:00-04:00,35.31392468761337,35.31392468761337,34.66378284100796,34.726295471191406,14400,0.0,0.0
2013-10-22 00:00:00-04:00,34.83258665588761,35.245176414936516,34.53877190553129,34.563777923583984,2700,0.0,0.0
2013-10-23 00:00:00-04:00,34.382468952602984,34.48249058507695,33.75733315346475,33.86985778808594,20400,0.0,0.0
2013-10-24 00:00:00-04:00,34.02616181331297,34.36998622875471,33.75735307031001,34.08242416381836,5900,0.0,0.0
2013-10-25 00:00:00-04:00,34.11366975374548,34.31371307373047,34.0261510993401,34.31371307373047,10200,0.0,0.0
2013-10-28 00:00:00-04:00,34.36373457731696,34.45750356803529,34.19494753237779,34.307472229003906,23600,0.0,0.0
2013-10-29 00:00:00-04:00,34.37772933639015,34.61611572414707,34.30245030612695,34.4216423034668,5300,0.192,0.0
2013-10-30 00:00:00-04:00,34.80431687543463,34.816863780182366,34.11425386585116,34.471832275390625,9400,0.0,0.0
2013-10-31 00:00:00-04:00,34.47182903246679,34.942327147396526,34.42791606651953,34.53456115722656,6700,0.0,0.0
2013-11-01 00:00:00-04:00,34.40909539957672,34.55338359777394,34.176983660303456,34.4216423034668,4400,0.0,0.0
2013-11-04 00:00:00-05:00,34.65375415402601,34.942325745264874,34.346361011652746,34.85449981689453,8500,0.0,0.0
2013-11-05 00:00:00-05:00,34.89840832736049,34.89840832736049,34.43418254554816,34.578468322753906,8000,0.0,0.0
2013-11-06 00:00:00-05:00,34.879586130342155,34.879586130342155,34.547101623529336,34.766666412353516,14300,0.0,0.0
2013-11-07 00:00:00-05:00,34.722743515359255,35.41280852699257,34.547091734579446,35.124237060546875,17300,0.0,0.0
2013-11-08 00:00:00-05:00,35.67001611356098,35.707654415686214,35.011319502531435,35.601009368896484,13800,0.0,0.0
2013-11-11 00:00:00-05:00,35.5257381536819,35.651204772094594,35.1116999880737,35.15561294555664,6300,0.0,0.0
2013-11-12 00:00:00-05:00,35.205813270629484,35.33755459271042,34.50320325620133,34.703948974609375,13500,0.0,0.0
2013-11-13 00:00:00-05:00,34.65374303971573,35.29361813921223,34.390262946032195,35.28734588623047,14400,0.0,0.0
2013-11-14 00:00:00-05:00,35.011348147058946,35.38147357692425,34.70395486744411,35.27482604980469,8200,0.0,0.0
2013-11-15 00:00:00-05:00,35.44418510691009,35.5759239816416,35.2246203156909,35.32499313354492,16100,0.0,0.0
2013-11-18 00:00:00-05:00,35.6825872523737,35.6825872523737,35.042709357715644,35.205814361572266,21000,0.0,0.0
2013-11-19 00:00:00-05:00,35.16816983479932,35.688853218437465,34.99251556190339,35.09916305541992,16100,0.0,0.0
2013-11-20 00:00:00-05:00,35.249716468001196,35.44418987572976,35.08033686638156,35.37518310546875,31300,0.0,0.0
2013-11-21 00:00:00-05:00,35.43164350236173,35.688849036130634,35.26853854636951,35.3814582824707,14700,0.0,0.0
2013-11-22 00:00:00-05:00,35.099153876827984,35.770397548403956,35.030147115494174,35.757850646972656,4300,0.0,0.0
2013-11-25 00:00:00-05:00,35.513207598516175,35.513207598516175,35.13680757002907,35.205814361572266,6700,0.0,0.0
2013-11-26 00:00:00-05:00,35.19949142960398,35.19949142960398,34.65815647199786,35.02324295043945,26000,0.19,0.0
2013-11-27 00:00:00-05:00,34.909966157619436,34.909966157619436,34.32456623486048,34.84072494506836,7000,0.0,0.0
2013-11-29 00:00:00-05:00,34.87220241510083,34.87220241510083,34.48823013763477,34.82814025878906,2900,0.0,0.0
2013-12-02 00:00:00-05:00,34.82814365969223,34.85961628852996,34.626713552473895,34.74001693725586,5000,0.0,0.0
2013-12-03 00:00:00-05:00,34.64559445273075,35.7723321845225,34.64559445273075,35.652732849121094,7400,0.0,0.0
2013-12-04 00:00:00-05:00,35.388354386788436,35.684199893787145,35.388354386788436,35.62754821777344,4900,0.0,0.0
2013-12-05 00:00:00-05:00,35.58975976463767,36.09332856898587,35.55828716459193,35.79118728637695,13200,0.0,0.0
2013-12-06 00:00:00-05:00,35.76602890553248,36.01781465374932,35.53942221237869,35.63384246826172,7600,0.0,0.0
2013-12-09 00:00:00-05:00,35.677893374408036,36.030392830622304,35.564590063525095,35.816375732421875,9100,0.0,0.0
2013-12-10 00:00:00-05:00,35.91709274251503,36.27588579210283,35.721958711550705,36.23811721801758,14600,0.0,0.0
2013-12-11 00:00:00-05:00,36.23811396643696,36.44583750345772,35.816375732421875,35.816375732421875,14600,0.0,0.0
2013-12-12 00:00:00-05:00,35.973741175180834,36.087044486063775,35.77860716172553,35.816375732421875,14700,0.0,0.0
2013-12-13 00:00:00-05:00,35.72825502404954,36.370306425693116,35.72825502404954,36.250709533691406,20100,0.0,0.0
2013-12-16 00:00:00-05:00,37.57257851276516,37.57257851276516,36.143699766147556,36.250709533691406,10300,0.0,0.0
2013-12-17 00:00:00-05:00,36.19407011204804,36.3766146941203,35.803804289264875,35.904518127441406,12100,0.0,0.0
2013-12-18 00:00:00-05:00,35.860446529971185,36.017812010757496,35.38205412370505,35.803794860839844,16500,0.0,0.0
2013-12-19 00:00:00-05:00,35.7975173521565,36.13742754218347,35.62756225714301,36.02412414550781,5100,0.0,0.0
2013-12-20 00:00:00-05:00,36.244412438242485,36.71650879920545,36.219233389368284,36.508785247802734,15600,0.0,0.0
2013-12-23 00:00:00-05:00,37.11306172237479,37.24524810474752,36.50877905906586,36.55284118652344,10800,0.0,0.0
2013-12-24 00:00:00-05:00,36.64728203416707,36.81094111382798,36.39549624877329,36.70393371582031,1300,0.0,0.0
2013-12-26 00:00:00-05:00,36.886459684307546,37.452976251962546,36.804631381028834,36.867576599121094,2400,0.0,0.0
2013-12-27 00:00:00-05:00,36.60740906950479,37.34624986093566,36.399016594626076,36.75265121459961,8200,0.188,0.0
2013-12-30 00:00:00-05:00,36.62635297354253,37.37782383112657,36.575832709702205,36.98630142211914,20300,0.0,0.0
2013-12-31 00:00:00-05:00,36.84104437853813,37.45358908072691,36.84104437853813,37.017860412597656,4100,0.0,0.0
2014-01-02 00:00:00-05:00,37.15680732429895,37.320993379920935,36.70845077919757,36.79054260253906,6700,0.0,0.0
2014-01-03 00:00:00-05:00,36.75265121459961,37.04313550478925,36.582148937591235,36.75265121459961,4500,0.0,0.0
2014-01-06 00:00:00-05:00,36.885262726296546,36.94209681775834,36.44953629771529,36.923152923583984,7700,0.0,0.0
2014-01-07 00:00:00-05:00,36.740021827779955,37.04313618952942,36.56320571899414,36.56320571899414,3400,0.0,0.0
2014-01-08 00:00:00-05:00,36.556882780134345,36.65792088219606,35.925394040014034,36.00748825073242,6900,0.0,0.0
2014-01-09 00:00:00-05:00,35.96960369860496,35.975919936001944,35.47072693754828,35.94434356689453,10000,0.0,0.0
2014-01-10 00:00:00-05:00,35.855942954972505,35.89383316040039,35.672812984419174,35.89383316040039,5600,0.0,0.0
2014-01-13 00:00:00-05:00,35.58440267675491,35.68544081611079,35.1360460839219,35.26234436035156,15800,0.0,0.0
2014-01-14 00:00:00-05:00,35.357075175519476,35.55915149141276,35.11710864704382,35.43916702270508,9100,0.0,0.0
2014-01-15 00:00:00-05:00,35.46441281025542,35.78647105556406,35.46441281025542,35.67911911010742,15200,0.0,0.0
2014-01-16 00:00:00-05:00,35.85592616668565,36.7084373226101,35.691740171251,36.24113464355469,21700,0.0,0.0
2014-01-17 00:00:00-05:00,36.171689992802804,36.5253247082691,35.994873839539366,36.46849060058594,6700,0.0,0.0
2014-01-21 00:00:00-05:00,36.518997824730796,36.518997824730796,36.399013413098245,36.4179573059082,8700,0.0,0.0
2014-01-22 00:00:00-05:00,36.58846727151657,36.695821640899176,35.93803445275165,35.95066452026367,6400,0.0,0.0
2014-01-23 00:00:00-05:00,35.68543801025317,36.16537094116211,35.68543801025317,36.16537094116211,5800,0.0,0.0
2014-01-24 00:00:00-05:00,35.874870110990265,36.02642603391786,35.53386567099623,35.66016387939453,7400,0.0,0.0
2014-01-27 00:00:00-05:00,35.559138339882224,35.88119659643039,34.921333246472464,35.08552169799805,16600,0.0,0.0
2014-01-28 00:00:00-05:00,35.06658880308929,35.20551717535949,34.82030844056646,35.003440856933594,10500,0.0,0.0
2014-01-29 00:00:00-05:00,35.0116733803208,35.0116733803208,34.492043308155225,34.78354263305664,10400,0.193,0.0
2014-01-30 00:00:00-05:00,35.01166364394601,35.01166364394601,34.43500104532818,34.77085876464844,4200,0.0,0.0
2014-01-31 00:00:00-05:00,34.859575715611854,34.95463097299015,34.56174058271404,34.77085876464844,10300,0.0,0.0
2014-02-03 00:00:00-05:00,34.92928236458174,35.04968601215873,33.71258861490576,34.042110443115234,34700,0.0,0.0
2014-02-04 00:00:00-05:00,34.16883101984022,34.656776428222656,34.16883101984022,34.656776428222656,8800,0.0,0.0
2014-02-05 00:00:00-05:00,34.58709208552405,34.99265670776367,34.58709208552405,34.99265670776367,4300,0.0,0.0
2014-02-06 00:00:00-05:00,34.90393741414817,35.24613103042666,34.70115269923648,35.1890983581543,13200,0.0,0.0
2014-02-07 00:00:00-05:00,35.41089584827471,35.41089584827471,34.46035284975785,34.891265869140625,8800,0.0,0.0
2014-02-10 00:00:00-05:00,34.75818634033203,34.884925884176106,34.574416539981655,34.75818634033203,6200,0.0,0.0
2014-02-11 00:00:00-05:00,34.59976717022955,35.04969273228082,34.59976717022955,34.707496643066406,8300,0.0,0.0
2014-02-12 00:00:00-05:00,34.98631594740951,35.59466283810943,34.63144813651239,35.56931686401367,6500,0.0,0.0
2014-02-13 00:00:00-05:00,35.493282167390824,35.81646821041273,35.493282167390824,35.746761322021484,8500,0.0,0.0
2014-02-14 00:00:00-05:00,35.93686289233443,36.012908075198894,35.85448423693183,35.955875396728516,5200,0.0,0.0
2014-02-18 00:00:00-05:00,36.1333054239888,36.36143611325968,35.879826343164346,36.31707763671875,10700,0.0,0.0
2014-02-19 00:00:00-05:00,36.31073259396191,36.31073259396191,36.00655920381473,36.24736404418945,7800,0.0,0.0
2014-02-20 00:00:00-05:00,36.38045893965063,36.38045893965063,35.955884110531294,36.145992279052734,9000,0.0,0.0
