Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,58.08505241194214,58.08505241194214,56.90312866964675,57.135135650634766,886600,0.0,0.0
2013-09-17 00:00:00-04:00,57.07823048031133,57.642925122911265,57.07823048031133,57.23582077026367,748400,0.0,0.0
2013-09-18 00:00:00-04:00,57.25768784508882,57.51595868114774,56.30338959657845,57.41089630126953,885600,0.0,0.0
2013-09-19 00:00:00-04:00,57.726090217292935,58.11131235377477,57.2795900276816,57.60790252685547,512200,0.0,0.0
2013-09-20 00:00:00-04:00,57.76988776164047,57.94061005275737,56.96442908968059,57.117637634277344,1528000,0.0,0.0
2013-09-23 00:00:00-04:00,57.240170885144096,57.2751916764646,56.5047543060123,56.84182357788086,715200,0.0,0.0
2013-09-24 00:00:00-04:00,57.02131764083841,57.59915089814413,56.70176198283264,56.90750503540039,613000,0.0,0.0
2013-09-25 00:00:00-04:00,57.034446043724564,57.467820959623545,56.51790423647282,56.93376541137695,486200,0.0,0.0
2013-09-26 00:00:00-04:00,57.021325253556185,58.00626297220294,56.83309591794783,57.92747116088867,679800,0.0,0.0
2013-09-27 00:00:00-04:00,57.85305705028679,58.77232828801813,57.22269581325005,58.133216857910156,811400,0.0,2.0
2013-09-30 00:00:00-04:00,57.80927290866616,58.91240495024493,57.63417555328868,58.807342529296875,868400,0.0,0.0
2013-10-01 00:00:00-04:00,59.569039677708986,60.313213577614924,59.017476907563015,59.77040100097656,1394200,0.0,0.0
2013-10-02 00:00:00-04:00,59.49899115934094,60.40951214392414,59.315136923925515,60.17313003540039,881600,0.0,0.0
2013-10-03 00:00:00-04:00,60.286947442947806,60.62839200434943,59.0524888905444,59.70911407470703,614500,0.0,0.0
2013-10-04 00:00:00-04:00,59.822930432848935,60.225659724407,59.48148588827718,59.99802780151367,468400,0.0,0.0
2013-10-07 00:00:00-04:00,59.542746968991814,59.796642728316044,58.44837215097383,58.47463607788086,826700,0.0,0.0
2013-10-08 00:00:00-04:00,58.43086558341252,58.56219191359652,57.3189835708618,57.336490631103516,908100,0.0,0.0
