Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,9.354581645925128,9.371660232543945,9.249978153116288,9.371660232543945,77982,0.0,0.0
2013-09-19 00:00:00+02:00,9.478399511686064,9.59794636762089,9.39727784919323,9.457051277160645,103968,0.0,0.0
2013-09-20 00:00:00+02:00,9.427164292580226,9.427164292580226,9.179530479656588,9.352447509765625,144934,0.0,0.0
2013-09-23 00:00:00+02:00,9.36098591323089,9.37592926967289,9.051444260345006,9.094139099121094,93108,0.0,0.0
2013-09-24 00:00:00+02:00,9.094139662324148,9.179530973868333,8.846505836068287,9.055713653564453,172590,0.0,0.0
2013-09-25 00:00:00+02:00,9.051443924312517,9.501880645751953,9.049308693841873,9.501880645751953,153724,0.0,0.0
2013-09-26 00:00:00+02:00,9.497614011026958,9.99501614568527,9.414357104796451,9.99074649810791,241774,0.0,0.0
2013-09-27 00:00:00+02:00,10.182875290160807,10.19995306397629,10.024901607020078,10.140179634094238,165910,0.0,0.0
2013-09-30 00:00:00+02:00,10.033442375332886,10.16152854800058,9.619296323645449,9.723899841308594,205380,0.0,0.0
2013-10-01 00:00:00+02:00,9.82209614356411,10.257590293884277,9.71322301315995,10.257590293884277,235376,0.0,0.0
2013-10-02 00:00:00+02:00,10.246917165646696,10.342982176944995,10.212760807668612,10.285343170166016,151782,0.0,0.0
2013-10-04 00:00:00+02:00,10.272535055127232,10.272535055127232,10.076136184576105,10.16793155670166,146616,0.0,0.0
2013-10-07 00:00:00+02:00,10.242647124558289,10.263995356442138,10.033439338207245,10.246916770935059,114740,0.0,0.0
2013-10-08 00:00:00+02:00,10.246917269391304,10.257590978676555,9.777266731673837,9.892544746398926,154782,0.0,0.0
2013-10-09 00:00:00+02:00,9.884005011091569,10.012091959840372,9.805018588691796,9.85838794708252,74758,0.0,0.0
2013-10-10 00:00:00+02:00,9.952320226181849,10.24905380312145,9.905355732752781,10.202089309692383,165490,0.0,0.0
2013-10-11 00:00:00+02:00,10.225571325141528,10.2469187467899,9.926702535952716,10.1188325881958,202020,0.0,0.0
2013-10-14 00:00:00+02:00,10.170066208358291,10.170066208358291,10.033440762316665,10.146583557128906,99470,0.0,0.0
2013-10-15 00:00:00+02:00,10.202088000854328,10.479608535766602,10.1828749968953,10.479608535766602,221590,0.0,0.0
2013-10-16 00:00:00+02:00,10.488149644898174,10.545788666751447,10.289615507743132,10.481744766235352,146028,0.0,0.0
2013-10-17 00:00:00+02:00,10.588481933636372,10.665333951299123,10.460395780433055,10.530843734741211,146312,0.0,0.0
2013-10-18 00:00:00+02:00,10.631177797490315,11.041054961593723,10.626908150386413,11.019706726074219,298936,0.0,0.0
2013-10-21 00:00:00+02:00,11.10082815295068,11.579018031700313,11.10082815295068,11.42104434967041,424560,0.0,0.0
2013-10-22 00:00:00+02:00,11.589691885593096,11.591826301949492,11.137119068957361,11.408235549926758,272306,0.0,0.0
2013-10-23 00:00:00+02:00,11.33565230398875,11.438122196932314,11.164870506335888,11.34632682800293,160700,0.0,0.0
2013-10-24 00:00:00+02:00,11.357000787794785,11.395426794906964,10.75072478201046,10.874541282653809,202170,0.0,0.0
2013-10-25 00:00:00+02:00,10.904429497370762,10.972742222239724,10.524439049141263,10.959933280944824,306850,0.0,0.0
2013-10-28 00:00:00+01:00,10.974875459923254,11.912041317023641,10.974875459923254,11.869345664978027,501586,0.0,0.0
2013-10-29 00:00:00+01:00,11.852269466805954,12.15540708931938,11.702835071976658,11.899234771728516,252386,0.0,0.0
2013-10-30 00:00:00+01:00,11.984623443191264,12.014510154724121,11.527781848384894,12.014510154724121,321958,0.0,0.0
2013-10-31 00:00:00+01:00,11.954737835678682,12.189562717424472,11.924851121385787,12.074285507202148,159096,0.0,0.0
2013-11-01 00:00:00+01:00,12.142599209012955,12.595171235560304,12.142599209012955,12.450006484985352,200504,0.0,0.0
2013-11-04 00:00:00+01:00,12.595171045980134,13.00931705500329,12.403040992419323,12.716853141784668,333000,0.0,0.0
2013-11-05 00:00:00+01:00,12.808646273502848,12.808646273502848,12.10417089133055,12.356074333190918,328620,0.0,0.0
2013-11-06 00:00:00+01:00,12.42438793182373,12.552474077927867,12.368883337987242,12.42438793182373,270904,0.0,0.0
2013-11-07 00:00:00+01:00,12.552475757346357,12.552475757346357,11.78609156569782,12.373154640197754,321420,0.0,0.0
2013-11-08 00:00:00+01:00,12.187427482382915,12.625056085883335,11.450930127327569,12.511913299560547,554442,0.0,0.0
2013-11-11 00:00:00+01:00,12.650673624367354,12.74460422574796,12.311244438359857,12.482027053833008,208316,0.0,0.0
2013-11-12 00:00:00+01:00,12.38809690257972,12.47348821341903,11.914177489042048,12.38596248626709,219610,0.0,0.0
2013-11-13 00:00:00+01:00,12.332592571673617,12.381692288197694,12.104171761849843,12.294166564941406,119732,0.0,0.0
2013-11-14 00:00:00+01:00,12.381693840026855,12.42438949889734,12.189563782285655,12.381693840026855,150928,0.0,0.0
2013-11-15 00:00:00+01:00,12.411579088396339,12.486296686167112,11.794629374488617,12.095632553100586,441804,0.0,0.0
2013-11-18 00:00:00+01:00,12.104171114067064,12.67202107673432,12.104171114067064,12.595169067382812,422052,0.0,0.0
2013-11-19 00:00:00+01:00,12.595171531046383,12.701910272834912,12.426524123576034,12.49697208404541,178654,0.0,0.0
2013-11-20 00:00:00+01:00,12.12551889236969,12.535396016291465,12.050802111255953,12.116979598999023,544766,0.0,0.0
2013-11-21 00:00:00+01:00,12.208776541982662,12.208776541982662,11.39756229720193,11.574748992919922,393174,0.0,0.0
2013-11-22 00:00:00+01:00,11.611038728118052,11.969680920167031,11.611038728118052,11.773282051086426,260800,0.0,0.0
2013-11-25 00:00:00+01:00,11.991029824259712,12.375289944982299,11.929121973122824,12.245068550109863,363236,0.0,0.0
2013-11-26 00:00:00+01:00,12.283492389257493,12.324052810668945,11.954736928285211,12.324052810668945,532550,0.0,0.0
2013-11-27 00:00:00+01:00,12.260011401404292,12.260011401404292,12.033724985715715,12.08282470703125,206092,0.0,0.0
2013-11-28 00:00:00+01:00,12.104171418490973,12.104171418490973,11.65800352129173,11.801033020019531,481562,0.0,0.0
2013-11-29 00:00:00+01:00,11.805303338636016,11.847998993374407,11.538456514460917,11.826651573181152,360690,0.0,0.0
2013-12-02 00:00:00+01:00,11.852269019704094,11.9056383862476,11.438123028493173,11.608904838562012,579386,0.0,0.0
2013-12-03 00:00:00+01:00,11.608905053704571,11.608905053704571,11.235319480976537,11.271610260009766,243962,0.0,0.0
2013-12-04 00:00:00+01:00,11.228913148717492,11.378347521323992,10.827576143188034,11.051727294921875,240094,0.0,0.0
2013-12-05 00:00:00+01:00,10.91296835251593,11.310036588442017,10.823308203423947,11.1883544921875,176870,0.0,0.0
2013-12-06 00:00:00+01:00,11.250261667136176,11.506434767485082,11.250261667136176,11.482952117919922,215808,0.0,0.0
2013-12-09 00:00:00+01:00,11.664409495098326,11.820247959355191,11.506436614334696,11.677218437194824,309400,0.0,0.0
2013-12-10 00:00:00+01:00,11.841594812271373,12.338996864117783,11.841594812271373,12.089228630065918,514634,0.0,0.0
2013-12-11 00:00:00+01:00,12.166080745316563,12.166080745316563,11.489356776901918,11.570478439331055,358090,0.0,0.0
2013-12-12 00:00:00+01:00,11.600366582562947,11.645196659026784,11.446662532570388,11.540593147277832,137884,0.0,0.0
2013-12-13 00:00:00+01:00,11.611037767426994,11.617441829999185,11.314304257755728,11.446660041809082,139046,0.0,0.0
2013-12-16 00:00:00+01:00,11.5277818271092,12.106305497432652,11.5277818271092,11.954736709594727,289218,0.0,0.0
2013-12-17 00:00:00+01:00,12.01878012774304,12.121249204789816,11.93338963737998,11.997432708740234,167946,0.0,0.0
2013-12-18 00:00:00+01:00,12.084959450220493,12.296301684992912,11.956872482330875,12.249337196350098,210692,0.0,0.0
2013-12-19 00:00:00+01:00,12.296302122865232,12.561014547782017,12.155407023215698,12.283493995666504,319458,0.0,0.0
2013-12-20 00:00:00+01:00,12.296302207521373,12.467084838631564,12.253607364095764,12.464949607849121,253852,0.0,0.0
2013-12-23 00:00:00+01:00,12.464948890335688,12.921790529249051,12.439331822884515,12.829995155334473,266670,0.0,0.0
2013-12-27 00:00:00+01:00,12.930329884847646,13.15021141141858,12.872690872043714,13.088303565979004,255692,0.0,0.0
2013-12-30 00:00:00+01:00,13.030663531682146,13.1502103805542,12.817186085151384,13.1502103805542,210266,0.0,0.0
2014-01-02 00:00:00+01:00,13.265489880741107,13.293242179912443,12.953812969392606,13.116055488586426,206186,0.0,0.0
2014-01-03 00:00:00+01:00,13.022126472199353,13.022126472199353,12.528993192954275,12.936735153198242,247068,0.0,0.0
2014-01-06 00:00:00+01:00,13.017855323799386,13.440540593978323,12.94100330843015,13.427732467651367,217674,0.0,0.0
2014-01-07 00:00:00+01:00,13.470427516910659,14.04681764112435,13.402114794267234,14.040411949157715,339788,0.0,0.0
2014-01-08 00:00:00+01:00,14.238948090944703,14.60186080523045,14.057492548153837,14.546356201171875,517352,0.0,0.0
2014-01-09 00:00:00+01:00,14.661633418891459,14.879379732267822,14.083109642457007,14.217599868774414,433234,0.0,0.0
2014-01-10 00:00:00+01:00,14.345683791562,14.441749619965293,13.969964657387024,14.431075096130371,369750,0.0,0.0
2014-01-13 00:00:00+01:00,14.53781381354868,14.853761151707639,14.533544981238709,14.561296463012695,341364,0.0,0.0
2014-01-14 00:00:00+01:00,14.495120694152227,14.499389526968304,14.149286602710935,14.388381958007812,289744,0.0,0.0
2014-01-15 00:00:00+01:00,14.539951030748052,14.627475949042777,14.367034796253279,14.492985725402832,217310,0.0,0.0
2014-01-16 00:00:00+01:00,14.51646847294601,14.563433778598164,14.177040065429996,14.48444652557373,203364,0.0,0.0
2014-01-17 00:00:00+01:00,14.559160000531797,14.687247760843709,14.307256569263778,14.574103355407715,162576,0.0,0.0
2014-01-20 00:00:00+01:00,14.559162686983827,14.599723927147181,14.345685218677882,14.473773002624512,112214,0.0,0.0
2014-01-21 00:00:00+01:00,14.516466663745094,14.516466663745094,14.183442361467888,14.345684051513672,220368,0.0,0.0
