Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.949999988079071,96000,0.0,0.0
2013-09-17 00:00:00-04:00,0.949999988079071,0.9599999785423279,0.8999999761581421,0.949999988079071,23500,0.0,0.0
2013-09-18 00:00:00-04:00,0.9399999976158142,0.9599999785423279,0.8700000047683716,0.949999988079071,16700,0.0,0.0
2013-09-19 00:00:00-04:00,0.9599999785423279,0.9700000286102295,0.8799999952316284,0.8899999856948853,20400,0.0,0.0
2013-09-20 00:00:00-04:00,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8500000238418579,36200,0.0,0.0
2013-09-23 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,63700,0.0,0.0
2013-09-24 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8600000143051147,28900,0.0,0.0
2013-09-25 00:00:00-04:00,0.800000011920929,0.9100000262260437,0.7900000214576721,0.8399999737739563,12300,0.0,0.0
2013-09-26 00:00:00-04:00,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8500000238418579,22200,0.0,0.0
2013-09-27 00:00:00-04:00,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,8000,0.0,0.0
2013-09-30 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8600000143051147,6700,0.0,0.0
2013-10-01 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,25900,0.0,0.0
2013-10-02 00:00:00-04:00,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9100000262260437,27200,0.0,0.0
2013-10-03 00:00:00-04:00,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9100000262260437,13500,0.0,0.0
2013-10-04 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,23300,0.0,0.0
2013-10-07 00:00:00-04:00,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9300000071525574,17000,0.0,0.0
2013-10-08 00:00:00-04:00,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,1600,0.0,0.0
2013-10-09 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8700000047683716,18500,0.0,0.0
2013-10-10 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,7300,0.0,0.0
2013-10-11 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,10000,0.0,0.0
2013-10-14 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,7300,0.0,0.0
2013-10-15 00:00:00-04:00,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,15400,0.0,0.0
2013-10-16 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,9400,0.0,0.0
2013-10-17 00:00:00-04:00,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8700000047683716,49000,0.0,0.0
2013-10-18 00:00:00-04:00,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8700000047683716,13700,0.0,0.0
2013-10-21 00:00:00-04:00,0.9200000166893005,0.9900000095367432,0.8700000047683716,0.9399999976158142,51100,0.0,0.0
2013-10-22 00:00:00-04:00,0.9300000071525574,1.0,0.8700000047683716,0.9700000286102295,50500,0.0,0.0
2013-10-23 00:00:00-04:00,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,5900,0.0,0.0
2013-10-24 00:00:00-04:00,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,13300,0.0,0.0
2013-10-25 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9599999785423279,21600,0.0,0.0
2013-10-28 00:00:00-04:00,0.9300000071525574,1.0,0.9200000166893005,0.949999988079071,3600,0.0,0.0
2013-10-29 00:00:00-04:00,1.0,1.0,0.9300000071525574,0.9800000190734863,13300,0.0,0.0
2013-10-30 00:00:00-04:00,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9100000262260437,4000,0.0,0.0
2013-10-31 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8899999856948853,15100,0.0,0.0
2013-11-01 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,5800,0.0,0.0
2013-11-04 00:00:00-05:00,0.8999999761581421,0.9800000190734863,0.8700000047683716,0.9200000166893005,7300,0.0,0.0
2013-11-05 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8799999952316284,13900,0.0,0.0
2013-11-06 00:00:00-05:00,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.949999988079071,41300,0.0,0.0
2013-11-07 00:00:00-05:00,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8799999952316284,15400,0.0,0.0
2013-11-08 00:00:00-05:00,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8899999856948853,17800,0.0,0.0
2013-11-11 00:00:00-05:00,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,12500,0.0,0.0
2013-11-12 00:00:00-05:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,14700,0.0,0.0
2013-11-13 00:00:00-05:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,14900,0.0,0.0
2013-11-14 00:00:00-05:00,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9200000166893005,36300,0.0,0.0
2013-11-15 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2100,0.0,0.0
2013-11-18 00:00:00-05:00,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8700000047683716,18300,0.0,0.0
2013-11-19 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,32700,0.0,0.0
2013-11-20 00:00:00-05:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,10100,0.0,0.0
2013-11-21 00:00:00-05:00,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,46800,0.0,0.0
2013-11-22 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,16200,0.0,0.0
2013-11-25 00:00:00-05:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,50200,0.0,0.0
2013-11-26 00:00:00-05:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,33100,0.0,0.0
2013-11-27 00:00:00-05:00,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8399999737739563,151400,0.0,0.0
2013-11-29 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,4400,0.0,0.0
2013-12-02 00:00:00-05:00,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,10600,0.0,0.0
2013-12-03 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,9400,0.0,0.0
2013-12-04 00:00:00-05:00,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,12300,0.0,0.0
2013-12-05 00:00:00-05:00,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8600000143051147,2200,0.0,0.0
2013-12-06 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,44000,0.0,0.0
2013-12-09 00:00:00-05:00,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8399999737739563,38800,0.0,0.0
2013-12-10 00:00:00-05:00,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8500000238418579,40900,0.0,0.0
2013-12-11 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,123700,0.0,0.0
2013-12-12 00:00:00-05:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,63600,0.0,0.0
2013-12-13 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.8100000023841858,59400,0.0,0.0
2013-12-16 00:00:00-05:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,97700,0.0,0.0
2013-12-17 00:00:00-05:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,11800,0.0,0.0
2013-12-18 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,26600,0.0,0.0
2013-12-19 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,176200,0.0,0.0
2013-12-20 00:00:00-05:00,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7799999713897705,49200,0.0,0.0
2013-12-23 00:00:00-05:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,13900,0.0,0.0
2013-12-24 00:00:00-05:00,0.8100000023841858,0.8799999952316284,0.7900000214576721,0.8500000238418579,27500,0.0,0.0
2013-12-26 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8100000023841858,19300,0.0,0.0
2013-12-27 00:00:00-05:00,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8399999737739563,25700,0.0,0.0
2013-12-30 00:00:00-05:00,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8399999737739563,32500,0.0,0.0
2013-12-31 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579,31700,0.0,0.0
2014-01-02 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,11000,0.0,0.0
