Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.866042188448244,20.94454885984401,20.748282181354604,20.860435485839844,44800,0.0,0.0
2013-09-17 00:00:00-04:00,20.703421667800875,20.922121591739504,20.6361305353602,20.804359436035156,56500,0.0,0.0
2013-09-18 00:00:00-04:00,20.888484492499686,21.056713469978906,20.80436893418632,20.938953399658203,44400,0.0,0.0
2013-09-19 00:00:00-04:00,21.028670140612597,21.107176833540706,20.96137899512378,21.10157012939453,19700,0.0,0.0
2013-09-20 00:00:00-04:00,21.101570353429583,21.101570353429583,20.860441428792072,21.02306365966797,28900,0.0,0.0
2013-09-23 00:00:00-04:00,20.877263240703943,21.16325434954953,20.86604769338187,21.04549217224121,31300,0.0,0.0
2013-09-24 00:00:00-04:00,20.894082036969277,21.118388668024508,20.894082036969277,21.062313079833984,28200,0.0,0.0
2013-09-25 00:00:00-04:00,21.08474407183635,21.337088521404343,21.05670627502808,21.23615074157715,23200,0.0,0.0
2013-09-26 00:00:00-04:00,21.241791356232675,21.422188561552773,21.224879790266513,21.410913467407227,18300,0.2,0.0
2013-09-27 00:00:00-04:00,21.42782218686934,21.42782218686934,21.24742500551347,21.337623596191406,90200,0.0,0.0
2013-09-30 00:00:00-04:00,21.337619395738926,21.42218149869839,21.078298767401865,21.162860870361328,52700,0.0,0.0
2013-10-01 00:00:00-04:00,21.02192696265411,21.179773938880924,20.655494024408984,21.14031219482422,27100,0.0,0.0
2013-10-02 00:00:00-04:00,21.112132683612653,21.117769155882936,20.71751295905359,20.880998611450195,22400,0.0,0.0
2013-10-03 00:00:00-04:00,20.892274438221282,20.988109523704043,20.492016076868893,20.8133487701416,35500,0.0,0.0
2013-10-04 00:00:00-04:00,20.81334208305312,20.892267725774893,20.604758260690975,20.886629104614258,20500,0.0,0.0
2013-10-07 00:00:00-04:00,20.84153723191173,20.84153723191173,20.463829067819983,20.520204544067383,29100,0.0,0.0
