Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-15 00:00:00-05:00,1.0,1.0,1.0,1.0,100,0.0,0.0
2014-01-16 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2014-01-17 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2014-01-21 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2014-01-22 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2014-01-23 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2014-01-24 00:00:00-05:00,2.0,2.0,1.0,1.0,1100,0.0,0.0
2014-01-27 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2014-01-28 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2014-01-29 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2014-01-30 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2014-01-31 00:00:00-05:00,1.0,1.0,1.0,1.0,1500,0.0,0.0
2014-02-03 00:00:00-05:00,1.0,1.0,1.0,1.0,1500,0.0,0.0
2014-02-04 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2014-02-05 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2014-02-06 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2014-02-07 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2014-02-10 00:00:00-05:00,0.75,0.75,0.75,0.75,350,0.0,0.0
2014-02-11 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2014-02-12 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2014-02-13 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2014-02-14 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2014-02-18 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8722000122070312,0.8722000122070312,30000,0.0,0.0
2014-02-19 00:00:00-05:00,0.8722000122070312,0.8722000122070312,0.8722000122070312,0.8722000122070312,0,0.0,0.0
2014-02-20 00:00:00-05:00,0.8722000122070312,0.8722000122070312,0.8722000122070312,0.8722000122070312,0,0.0,0.0
2014-02-21 00:00:00-05:00,0.8722000122070312,0.8722000122070312,0.8722000122070312,0.8722000122070312,0,0.0,0.0
2014-02-24 00:00:00-05:00,0.8722000122070312,0.8722000122070312,0.8722000122070312,0.8722000122070312,0,0.0,0.0
2014-02-25 00:00:00-05:00,0.8722000122070312,0.8722000122070312,0.8722000122070312,0.8722000122070312,0,0.0,0.0
2014-02-26 00:00:00-05:00,0.8722000122070312,0.8722000122070312,0.8722000122070312,0.8722000122070312,0,0.0,0.0
2014-02-27 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,16000,0.0,0.0
2014-02-28 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2014-03-03 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2014-03-04 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2014-03-05 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2014-03-06 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2014-03-07 00:00:00-05:00,1.0,1.0,1.0,1.0,500,0.0,0.0
2014-03-10 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2014-03-11 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2014-03-12 00:00:00-04:00,0.25,0.75,0.25,0.75,1650,0.0,0.0
2014-03-13 00:00:00-04:00,0.75,0.75,0.75,0.75,1400,0.0,0.0
2014-03-14 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2014-03-17 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2014-03-18 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2014-03-19 00:00:00-04:00,0.75,0.75,0.75,0.75,1000,0.0,0.0
2014-03-20 00:00:00-04:00,0.75,2.0,0.75,2.0,2600,0.0,0.0
2014-03-21 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-03-24 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-03-25 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-03-26 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-03-27 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5,0.5,2000,0.0,0.0
2014-03-28 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6000,0.0,0.0
2014-03-31 00:00:00-04:00,0.5,0.5,0.3610000014305115,0.3610000014305115,3600,0.0,0.0
2014-04-01 00:00:00-04:00,0.7099999785423279,3.0,0.7099999785423279,1.399999976158142,52905,0.0,0.0
2014-04-02 00:00:00-04:00,1.350000023841858,1.850000023841858,1.350000023841858,1.7999999523162842,1359,0.0,0.0
2014-04-03 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,210,0.0,0.0
2014-04-04 00:00:00-04:00,1.8600000143051147,1.9500000476837158,1.7999999523162842,1.7999999523162842,9300,0.0,0.0
2014-04-07 00:00:00-04:00,1.0,2.0,1.0,2.0,510,0.0,0.0
2014-04-08 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-04-09 00:00:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100,0.0,0.0
2014-04-10 00:00:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2014-04-11 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,310,0.0,0.0
2014-04-14 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2014-04-15 00:00:00-04:00,1.0099999904632568,2.009999990463257,1.0099999904632568,1.690000057220459,2049,0.0,0.0
2014-04-16 00:00:00-04:00,1.0099999904632568,1.649999976158142,0.6000000238418579,1.649999976158142,8101,0.0,0.0
2014-04-17 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,0.0,0.0
2014-04-21 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2014-04-22 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
