Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.5790459890736552,3.5790459890736552,3.453295618214494,3.4758660793304443,48800,0.0,0.0
2013-09-17 00:00:00-04:00,3.4823139611188187,3.540352317012888,3.4758650840753766,3.5081088542938232,42100,0.0,0.0
2013-09-18 00:00:00-04:00,3.51778371672694,3.7531626254009116,3.498437690397298,3.6499826908111572,105500,0.0,0.0
2013-09-19 00:00:00-04:00,3.6467578288956664,3.7080206433556833,3.5532512336675457,3.620962619781494,66900,0.0,0.0
2013-09-20 00:00:00-04:00,3.6016160444409477,3.6596547179143015,3.488763136575968,3.5016605854034424,36900,0.0,0.0
2013-09-23 00:00:00-04:00,3.514559477160671,3.5435788258114673,3.514559477160671,3.5306813716888428,29900,0.0,0.0
2013-09-24 00:00:00-04:00,3.5145584459833707,3.5596996759178268,3.4887635453063877,3.50488543510437,95400,0.0,0.0
2013-09-25 00:00:00-04:00,3.530680641098753,3.530680641098753,3.4823152750218584,3.4984371662139893,63600,0.0,0.0
2013-09-26 00:00:00-04:00,3.5446437644799955,3.5446437644799955,3.481936051052422,3.4951376914978027,55600,0.25,0.0
2013-09-27 00:00:00-04:00,3.4819343678190453,3.4951360018825044,3.458831272144154,3.4786338806152344,63400,0.0,0.0
2013-09-30 00:00:00-04:00,3.4654318429082602,3.4654318429082602,3.4060243391664167,3.412625312805176,66500,0.0,0.0
2013-10-01 00:00:00-04:00,3.41922762931213,3.4588325460896567,3.41922762931213,3.4522318840026855,39800,0.0,0.0
2013-10-02 00:00:00-04:00,3.4720330415246785,3.478633700839394,3.4555309211102383,3.4753332138061523,33200,0.0,0.0
2013-10-03 00:00:00-04:00,3.475334733923418,3.475334733923418,3.442330793410326,3.4489314556121826,44000,0.0,0.0
2013-10-04 00:00:00-04:00,3.4654319872009447,3.4654319872009447,3.448929867168683,3.4621315002441406,21800,0.0,0.0
2013-10-07 00:00:00-04:00,3.4423308230719343,3.4423308230719343,3.399425416758496,3.425828695297241,37200,0.0,0.0
2013-10-08 00:00:00-04:00,3.419226107913523,3.419226107913523,3.382921695709228,3.3829216957092285,65000,0.0,0.0
2013-10-09 00:00:00-04:00,3.3928228418100796,3.4060244748618014,3.363119088755766,3.3829216957092285,39600,0.0,0.0
2013-10-10 00:00:00-04:00,3.392823060539939,3.4192263283455593,3.363119305570672,3.406024694442749,33900,0.0,0.0
2013-10-11 00:00:00-04:00,3.41592629714629,3.4324281041431433,3.409325322546114,3.4291279315948486,43500,0.0,0.0
2013-10-14 00:00:00-04:00,3.3994245292307124,3.425827800876045,3.3994245292307124,3.422527313232422,44400,0.0,0.0
2013-10-15 00:00:00-04:00,3.4588313730402604,3.4819344693890826,3.41592629714629,3.4291279315948486,54200,0.0,0.0
2013-10-16 00:00:00-04:00,3.4654319872009447,3.4687324741577488,3.445629380211879,3.4621315002441406,38600,0.0,0.0
2013-10-17 00:00:00-04:00,3.4720348994063706,3.508339331943183,3.4687344106070417,3.4951376914978027,66400,0.0,0.0
2013-10-18 00:00:00-04:00,3.498437528315472,3.547943592071533,3.498437528315472,3.547943592071533,83800,0.0,0.0
2013-10-21 00:00:00-04:00,3.567746254309572,3.623852980435268,3.5479436396902404,3.5842480659484863,128800,0.0,0.0
2013-10-22 00:00:00-04:00,3.6172512968261685,3.6172512968261685,3.5776463935281053,3.587547540664673,65000,0.0,0.0
2013-10-23 00:00:00-04:00,3.5512429458479975,3.557843605356084,3.531440337820185,3.5446419715881348,42500,0.0,0.0
2013-10-24 00:00:00-04:00,3.5578441448939984,3.5677456077853242,3.5314408733541107,3.554543972015381,42700,0.0,0.0
2013-10-25 00:00:00-04:00,3.5545434539935377,3.5677450878395396,3.5347408458486456,3.5611441135406494,33600,0.0,0.0
2013-10-28 00:00:00-04:00,3.561145007627379,3.580947620744058,3.5545443464230577,3.5644454956054688,30900,0.0,0.0
2013-10-29 00:00:00-04:00,3.5644454616633388,3.5644454616633388,3.53144121170044,3.5314412117004395,38700,0.0,0.0
2013-10-30 00:00:00-04:00,3.5248410864505537,3.547943876085853,3.5017379820633523,3.5281412601470947,63000,0.0,0.0
2013-10-31 00:00:00-04:00,3.554543533422602,3.554543533422602,3.518238803471005,3.534740924835205,25900,0.0,0.0
2013-11-01 00:00:00-04:00,3.554544278414691,3.554544278414691,3.5017374160311756,3.511638879776001,33100,0.0,0.0
