Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.892879286482302,5.949697432306692,5.84417746571198,5.876645088195801,612400,0.0,0.0
2013-09-17 00:00:00-04:00,5.860411300922581,6.030866513182085,5.819826966174113,6.014632701873779,474300,0.0,0.0
2013-09-18 00:00:00-04:00,6.014632477146181,6.014632477146181,5.763008217746707,5.771125316619873,1354100,0.0,0.0
2013-09-19 00:00:00-04:00,5.771125362792879,5.819826795287785,5.641254489095213,5.714306831359863,496100,0.0,0.0
2013-09-20 00:00:00-04:00,5.722424188527774,5.746774712351778,5.665605654530769,5.681839466094971,612500,0.0,0.0
2013-09-23 00:00:00-04:00,5.6980717409407875,5.70618883805608,5.616902705010333,5.673720836639404,645200,0.0,0.0
2013-09-24 00:00:00-04:00,5.665605247305503,5.665605247305503,5.519500953729189,5.551968574523926,730900,0.0,0.0
2013-09-25 00:00:00-04:00,5.543851152378381,5.592552580729277,5.503266822274908,5.511383533477783,513800,0.0,0.0
2013-09-26 00:00:00-04:00,5.511383157890455,5.5600845829224665,5.470798443508183,5.519500255584717,500000,0.0,0.0
2013-09-27 00:00:00-04:00,5.470798379534788,5.511383093442477,5.422096955072271,5.454564571380615,312800,0.0,0.0
2013-09-30 00:00:00-04:00,5.405864607064137,5.430215519394935,5.2678770069604015,5.3896307945251465,938400,0.0,0.0
2013-10-01 00:00:00-04:00,5.405864447123791,5.438332071241171,5.316578674323299,5.430215358734131,435100,0.0,0.0
2013-10-02 00:00:00-04:00,5.39774766587198,5.438332001979526,5.34092913086789,5.349046230316162,640100,0.0,0.0
2013-10-03 00:00:00-04:00,5.34904583887445,5.462682513522124,5.275993497364372,5.438331604003906,2079800,0.0,0.0
2013-10-04 00:00:00-04:00,5.422098391278786,5.592553615570068,5.405864578824598,5.592553615570068,1289500,0.0,0.0
2013-10-07 00:00:00-04:00,5.584436784522277,5.616904408742612,5.519501536081606,5.568202972412109,790600,0.0,0.0
2013-10-08 00:00:00-04:00,5.608786007954479,5.657487432986492,5.49514934954645,5.519500255584717,741100,0.0,0.0
2013-10-09 00:00:00-04:00,5.535734855032203,5.576319188169799,5.422097793339953,5.438331604003906,982800,0.0,0.0
2013-10-10 00:00:00-04:00,5.495150870492398,5.503267970433309,5.373397080691134,5.397747993469238,1545500,0.0,0.0
2013-10-11 00:00:00-04:00,5.381513057875394,5.535734441175505,5.267876004678756,5.511383533477783,1498300,0.0,0.0
2013-10-14 00:00:00-04:00,5.487032875960712,5.779241438777485,5.438331061780045,5.7548909187316895,921200,0.0,0.0
2013-10-15 00:00:00-04:00,5.738658110358623,5.779242446526644,5.649371951517607,5.698073387145996,1024100,0.0,0.0
2013-10-16 00:00:00-04:00,5.722424040361246,5.763008374698631,5.698073130123145,5.730540752410889,579100,0.0,0.0
2013-10-17 00:00:00-04:00,5.722424732106744,5.844178136881438,5.714307632031293,5.763009071350098,724300,0.0,0.0
2013-10-18 00:00:00-04:00,5.763009071350098,5.803593797638085,5.730541445137561,5.763009071350098,856400,0.0,0.0
2013-10-21 00:00:00-04:00,5.74677456355476,5.7711254737928614,5.689956418073503,5.730540752410889,705900,0.0,0.0
2013-10-22 00:00:00-04:00,5.754891295200712,5.8117094370541444,5.698072766302715,5.746774196624756,830500,0.0,0.0
2013-10-23 00:00:00-04:00,5.714307199022126,5.746774822774385,5.6574886639333695,5.698073387145996,582700,0.0,0.0
2013-10-24 00:00:00-04:00,5.714306434420829,5.803592581314935,5.649371195604953,5.795475482940674,583200,0.0,0.0
2013-10-25 00:00:00-04:00,5.795475482940674,5.803592581314935,5.681838815012891,5.795475482940674,528700,0.0,0.0
2013-10-28 00:00:00-04:00,5.795475803956598,5.860411046369287,5.754891470970954,5.836060523986816,470800,0.0,0.0
2013-10-29 00:00:00-04:00,5.868527582049324,5.892878489139656,5.657487677414894,5.7548909187316895,796300,0.0,0.0
2013-10-30 00:00:00-04:00,5.365280367597048,5.511384683126401,4.699693267207406,4.780862331390381,4772000,0.0,0.0
2013-10-31 00:00:00-04:00,4.724043490273773,4.764627822917628,4.545471188098177,4.748394012451172,1803800,0.0,0.0
2013-11-01 00:00:00-04:00,4.724043490273773,4.918849215871253,4.577938809031091,4.748394012451172,1406400,0.0,0.0
2013-11-04 00:00:00-05:00,4.780860619255615,4.935081979495408,4.748393005209816,4.870146751403809,1115200,0.0,0.0
2013-11-05 00:00:00-05:00,4.8295633015989505,4.8376804007524825,4.513003788458403,4.577939033508301,1706600,0.0,0.0
2013-11-06 00:00:00-05:00,4.594173162454588,4.732160761249661,4.594173162454588,4.618524074554443,862200,0.0,0.0
2013-11-07 00:00:00-05:00,4.724042481133741,4.805211516126866,4.6022887351218085,4.610405445098877,859100,0.0,0.0
2013-11-08 00:00:00-05:00,4.602289718253061,4.764627822917628,4.545471188098177,4.748394012451172,609500,0.0,0.0
2013-11-11 00:00:00-05:00,4.724043369293213,4.78086151094844,4.699692460694858,4.724043369293213,409300,0.0,0.0
2013-11-12 00:00:00-05:00,4.699692403242043,4.764627642651088,4.586055734276214,4.659107685089111,621600,0.0,0.0
2013-11-13 00:00:00-05:00,4.634757121823531,4.724043268723957,4.586055692708177,4.715926170349121,833800,0.0,0.0
2013-11-14 00:00:00-05:00,4.699693584794494,5.008136436577796,4.699693584794494,4.9675517082214355,924800,0.0,0.0
2013-11-15 00:00:00-05:00,4.959433471929291,5.008134898775831,4.862030231191676,4.878264427185059,531000,0.0,0.0
2013-11-18 00:00:00-05:00,4.910733286006189,4.9756685382104635,4.845797646757281,4.86203145980835,485500,0.0,0.0
2013-11-19 00:00:00-05:00,4.853914746805132,4.870148559856201,4.764628581501937,4.86203145980835,508400,0.0,0.0
2013-11-20 00:00:00-05:00,4.894499143491488,4.894499143491488,4.78086207273863,4.813329696655273,563800,0.0,0.0
2013-11-21 00:00:00-05:00,4.821447173517128,4.975668592713938,4.821447173517128,4.935083866119385,415000,0.0,0.0
2013-11-22 00:00:00-05:00,4.9513176793482785,4.9513176793482785,4.878265713340575,4.935083866119385,266400,0.0,0.0
2013-11-25 00:00:00-05:00,4.935082678015465,4.983784105977447,4.878264538915423,4.894498348236084,397000,0.0,0.0
2013-11-26 00:00:00-05:00,4.88638237290727,4.935083812060475,4.845797646757281,4.86203145980835,399200,0.0,0.0
2013-11-27 00:00:00-05:00,4.862031772097738,4.935084129042033,4.837681244479412,4.902616500854492,619200,0.0,0.0
2013-11-29 00:00:00-05:00,4.910733014719998,4.983784975891843,4.870148290812053,4.886382102966309,504200,0.0,0.0
