Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.972258308306696,5.972258308306696,5.8896926068863005,5.896572589874268,15700,0.0,0.0
2013-09-17 00:00:00-04:00,5.889691392483388,5.889691392483388,5.827766965142901,5.848408222198486,10300,0.0,0.0
2013-09-18 00:00:00-04:00,5.772725577681126,5.7933668433259164,5.511267140209111,5.710801124572754,17100,0.0,0.0
2013-09-19 00:00:00-04:00,5.676398166128923,5.869051495917318,5.676398166128923,5.731441974639893,16900,0.0,0.0
2013-09-20 00:00:00-04:00,5.779604735639736,5.793366014884425,5.511266352107392,5.518146991729736,19500,0.0,0.0
2013-09-23 00:00:00-04:00,5.511266087477615,5.779604458125383,5.511266087477615,5.641994953155518,13900,0.0,0.0
2013-09-24 00:00:00-04:00,5.68327818033366,5.855290227030146,5.607592459835919,5.827768325805664,20300,0.0,0.0
2013-09-25 00:00:00-04:00,5.772725022470766,5.986019611358643,5.772725022470766,5.986019611358643,22700,0.0,0.0
2013-09-26 00:00:00-04:00,5.951616948115227,5.98601949097189,5.7452030033231045,5.9791388511657715,9800,0.0,0.0
2013-09-27 00:00:00-04:00,5.979136996275104,5.979136996275104,5.903451950409144,5.965376377105713,3400,0.0,0.0
2013-09-30 00:00:00-04:00,5.903453890185272,5.951617057364336,5.875931986629529,5.924095153808594,14200,0.0,0.0
2013-10-01 00:00:00-04:00,5.917215826611537,5.979139624352434,5.8552913726966285,5.95161771774292,18300,0.0,0.0
2013-10-02 00:00:00-04:00,5.917213225752259,5.965376377105713,5.917213225752259,5.965376377105713,10200,0.0,0.0
2013-10-03 00:00:00-04:00,5.986018468938704,5.986018468938704,5.9378553108669525,5.958496570587158,18000,0.0,0.0
2013-10-04 00:00:00-04:00,5.9309756848708,5.98601949097189,5.9034537818202555,5.9791388511657715,9000,0.0,0.0
2013-10-07 00:00:00-04:00,5.979138291294662,5.979138291294662,5.875931328562635,5.896572589874268,13100,0.0,0.0
2013-10-08 00:00:00-04:00,5.869051513822736,5.903454058290537,5.70392008778604,5.85529088973999,9500,0.0,0.0
2013-10-09 00:00:00-04:00,5.710800905328317,5.917215522373723,5.710800905328317,5.882812976837158,9000,0.0,0.0
2013-10-10 00:00:00-04:00,5.889691989133098,6.013540200186667,5.889691989133098,5.992898941040039,10000,0.0,0.0
2013-10-11 00:00:00-04:00,5.986018965139738,6.109867846074849,5.944736442277281,6.020421504974365,11000,0.0,0.0
2013-10-14 00:00:00-04:00,5.896574432355852,6.06170654296875,5.869052523282714,6.06170654296875,18300,0.0,0.0
2013-10-15 00:00:00-04:00,6.0204218413454935,6.0204218413454935,5.628234571370637,5.65575647354126,39200,0.0,0.0
2013-10-16 00:00:00-04:00,5.717681765179019,5.882813202685343,5.662637296502906,5.710801124572754,25900,0.0,0.0
2013-10-17 00:00:00-04:00,5.69016050751581,5.834650039672852,5.628236047349033,5.834650039672852,15000,0.0,0.0
2013-10-18 00:00:00-04:00,5.752081353899109,5.8552889531677375,5.655755048656878,5.793364524841309,9000,0.0,0.0
2013-10-21 00:00:00-04:00,5.71768111506672,5.772724921310233,5.690159211944964,5.745203018188477,10900,0.0,0.0
2013-10-22 00:00:00-04:00,5.71079981594562,5.930975015501008,5.71079981594562,5.917214393615723,6700,0.0,0.0
2013-10-23 00:00:00-04:00,5.917215180435496,5.999780891247636,5.910334540490999,5.986019611358643,8600,0.0,0.0
2013-10-24 00:00:00-04:00,5.9516174864758655,6.082347029921696,5.9309762213643085,6.027303218841553,8900,0.0,0.0
2013-10-25 00:00:00-04:00,6.05482428761909,6.05482428761909,6.027302385882481,6.034183025360107,6000,0.0,0.0
2013-10-28 00:00:00-04:00,6.027302794851683,6.041063418566735,5.986019611358643,5.986019611358643,8800,0.0,0.0
2013-10-29 00:00:00-04:00,6.013539791107178,6.013539791107178,5.992898533364699,6.013539791107178,9000,0.0,0.0
2013-10-30 00:00:00-04:00,5.9928989113562245,6.082345242113636,5.9928989113562245,6.068583965301514,10700,0.0,0.0
2013-10-31 00:00:00-04:00,6.027301447212736,6.096105862751964,6.027301447212736,6.068583965301514,17000,0.0,0.0
2013-11-01 00:00:00-04:00,6.054824480241709,6.144270827774727,6.020421937933022,6.096107006072998,45600,0.0,0.0
2013-11-04 00:00:00-05:00,6.054823922737691,6.226835962269024,6.020421383596654,6.213074684143066,61100,0.0,0.0
2013-11-05 00:00:00-05:00,6.213073376209947,6.226834651438978,6.192432119540122,6.219954013824463,19200,0.0,0.0
2013-11-06 00:00:00-05:00,6.2199553962925815,6.2612385749816895,6.206194774178789,6.2612385749816895,44800,0.0,0.0
2013-11-07 00:00:00-05:00,6.2612405452473885,6.2612405452473885,6.13051098507257,6.1580328941345215,19900,0.0,0.0
2013-11-08 00:00:00-05:00,6.158030296058925,6.219954729365886,6.068583965301514,6.068583965301514,8600,0.0,0.0
2013-11-11 00:00:00-05:00,6.00665985905445,6.254357605769325,5.869050364309424,6.164911270141602,32400,0.0,0.0
2013-11-12 00:00:00-05:00,6.240596657550203,6.274999197095482,6.206194774178789,6.2612385749816895,21800,0.0,0.0
2013-11-13 00:00:00-05:00,6.275000929143348,6.275000929143348,6.213076472104012,6.233718395233154,9400,0.0,0.0
2013-11-14 00:00:00-05:00,6.268118484299184,6.268118484299184,6.158030883986949,6.213074684143066,10200,0.0,0.0
2013-11-15 00:00:00-05:00,6.268118557951653,6.309401736640761,6.233716674580239,6.2612385749816895,40400,0.0,0.0
2013-11-18 00:00:00-05:00,6.268120171236016,6.398849723920384,6.261240186495286,6.323163986206055,21100,0.0,0.0
2013-11-19 00:00:00-05:00,6.302520481414383,6.619022633179349,6.302520481414383,6.529576301574707,42600,0.0,0.0
2013-11-20 00:00:00-05:00,6.5777416469806145,6.811677503933592,6.557099726758389,6.735992431640625,63800,0.0,0.0
2013-11-21 00:00:00-05:00,6.7979135684037635,7.086893749000734,6.7359891502510365,7.0112080574035645,69700,0.0,0.0
2013-11-22 00:00:00-05:00,7.01121447336521,7.09378087724111,7.01121447336521,7.086900234222412,51100,0.0,0.0
2013-11-25 00:00:00-05:00,7.0868954144290495,7.534126407695096,7.011209705045653,7.403397560119629,60900,0.0,0.0
2013-11-26 00:00:00-05:00,7.7336600565334725,7.919433348168063,7.506604248651484,7.630453109741211,137400,0.0,0.0
2013-11-27 00:00:00-05:00,7.713020929368551,7.719901569368694,7.114419029008998,7.396518707275391,55700,0.0,0.0
2013-11-29 00:00:00-05:00,7.341473512428696,7.375876049755001,7.1075370460184075,7.320832252502441,12700,0.0,0.0
2013-12-02 00:00:00-05:00,7.245146450490108,7.286429626011252,6.894242411342551,7.238266468048096,26400,0.0,0.0
2013-12-03 00:00:00-05:00,7.26579058089141,7.382758192142162,7.128180391327675,7.245148658752441,25000,0.0,0.0
2013-12-04 00:00:00-05:00,7.258907502412494,7.506604579329641,7.2245049665749965,7.424038887023926,33700,0.0,0.0
2013-12-05 00:00:00-05:00,7.389638970618285,7.713021872243384,7.389638970618285,7.657978057861328,40800,0.0,0.0
2013-12-06 00:00:00-05:00,7.664856931197811,8.098327361629375,7.664856931197811,7.96071720123291,108000,0.0,0.0
2013-12-09 00:00:00-05:00,8.125848459551332,8.53867693142714,7.995118951326969,8.091445922851562,59400,0.0,0.0
2013-12-10 00:00:00-05:00,8.215293870072628,8.215293870072628,8.105206281140312,8.180891990661621,22900,0.0,0.0
2013-12-11 00:00:00-05:00,8.063033328007165,8.215558647677726,7.882776192140016,8.167027473449707,64000,0.09,0.0
2013-12-12 00:00:00-05:00,8.111564987431331,8.24329162886551,8.063034467523343,8.160096168518066,26100,0.0,0.0
2013-12-13 00:00:00-05:00,8.208626730399327,8.243291671016035,8.125431269626478,8.229425430297852,11500,0.0,0.0
2013-12-16 00:00:00-05:00,8.201689624863846,8.250220121439163,8.118494204515402,8.194756507873535,22000,0.0,0.0
2013-12-17 00:00:00-05:00,8.236358550656943,8.236358550656943,8.17396178978262,8.229425430297852,17500,0.0,0.0
2013-12-18 00:00:00-05:00,8.18089189618618,8.22248928065817,8.042232845982042,8.173958778381348,18200,0.0,0.0
2013-12-19 00:00:00-05:00,8.194758344058348,8.194758344058348,8.07689797352802,8.146227836608887,14100,0.0,0.0
2013-12-20 00:00:00-05:00,8.104628501685283,8.319550514221191,8.090762927974385,8.319550514221191,151700,0.0,0.0
2013-12-23 00:00:00-05:00,8.319551279499823,8.333417515664683,8.26408765719744,8.305685043334961,36100,0.0,0.0
2013-12-24 00:00:00-05:00,8.305684978301038,8.312618096329182,8.208623970621126,8.236355781555176,6300,0.0,0.0
2013-12-26 00:00:00-05:00,8.284887056371717,8.31261886988644,8.173959802312828,8.222490310668945,11000,0.0,0.0
2013-12-27 00:00:00-05:00,8.31955331271116,8.31955331271116,8.153162405139822,8.27102279663086,22100,0.0,0.0
2013-12-30 00:00:00-05:00,8.271021503810676,8.271021503810676,8.076898147474967,8.180892944335938,15900,0.0,0.0
2013-12-31 00:00:00-05:00,8.173961747986601,8.250224088010404,8.153163048194425,8.160096168518066,19000,0.0,0.0
2014-01-02 00:00:00-05:00,8.194759289646296,8.319552793120268,8.15316189594074,8.167027473449707,12700,0.0,0.0
2014-01-03 00:00:00-05:00,8.16702862766296,8.284889028449859,8.160096168518066,8.160096168518066,11900,0.0,0.0
2014-01-06 00:00:00-05:00,8.132362458726625,8.243290383611553,8.132362458726625,8.13929557800293,9700,0.0,0.0
2014-01-07 00:00:00-05:00,8.11849775625393,8.250223730806114,8.111564636230469,8.111564636230469,10800,0.0,0.0
2014-01-08 00:00:00-05:00,8.229424077890773,8.229424077890773,8.083831880169933,8.090764999389648,19800,0.0,0.0
2014-01-09 00:00:00-05:00,8.042232167056836,8.13236004619705,7.210276613708684,7.549992084503174,149300,0.0,0.0
2014-01-10 00:00:00-05:00,7.549995558638251,7.778783242732251,7.23801175198393,7.35587215423584,64700,0.0,0.0
2014-01-13 00:00:00-05:00,7.43213340609796,7.563859356968921,7.244943166189198,7.390535354614258,34800,0.0,0.0
2014-01-14 00:00:00-05:00,7.577723892202882,7.584656348243972,7.418265502045722,7.549992084503174,16800,0.0,0.0
