Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.2142926300946795,1.2142926300946795,1.169318782647884,1.2067970037460327,31900,0.0,0.0
2013-09-17 00:00:00-04:00,1.1993013620376587,1.1993013620376587,1.1243450101562587,1.1993013620376587,18300,0.0,0.0
2013-09-18 00:00:00-04:00,1.1993012057807306,1.2367793321609497,1.1843099552286431,1.2367793321609497,174500,0.0,0.0
2013-09-19 00:00:00-04:00,1.236779540237,1.236779540237,1.1843101544772328,1.2217882871627808,24700,0.0,0.0
2013-09-20 00:00:00-04:00,1.2142924070358276,1.2142924070358276,1.2142924070358276,1.2142924070358276,39400,0.0,0.0
2013-09-23 00:00:00-04:00,1.236779497658192,1.289248970966501,1.236779497658192,1.2592663764953613,507300,0.0,0.0
2013-09-24 00:00:00-04:00,1.281753332620255,1.3042402112457196,1.281753332620255,1.2967445850372314,218300,0.0,0.0
2013-09-25 00:00:00-04:00,1.3042402235246138,1.3042402235246138,1.2442751239372485,1.2592663764953613,319400,0.0,0.0
2013-09-26 00:00:00-04:00,1.2742577064117668,1.2967445850372314,1.2442751122229014,1.2967445850372314,132100,0.0,0.0
2013-09-27 00:00:00-04:00,1.2967445850372314,1.2967445850372314,1.2667620802032789,1.2967445850372314,71400,0.0,0.0
2013-09-30 00:00:00-04:00,1.3042401955656027,1.3042401955656027,1.2742576910921122,1.2892489433288574,122100,0.0,0.0
2013-10-01 00:00:00-04:00,1.2892489588287432,1.3042402112457196,1.281753332620255,1.2967445850372314,172500,0.0,0.0
2013-10-02 00:00:00-04:00,1.3042402420683499,1.3117358684539795,1.2967446156827203,1.3117358684539795,126200,0.0,0.0
2013-10-03 00:00:00-04:00,1.2967445850372314,1.2967445850372314,1.281753332620255,1.2967445850372314,147200,0.0,0.0
2013-10-04 00:00:00-04:00,1.3042403010027714,1.3342228079001026,1.281753420829773,1.281753420829773,133000,0.0,0.0
2013-10-07 00:00:00-04:00,1.3042401955656027,1.3117358216839754,1.2817533172104847,1.2892489433288574,150000,0.0,0.0
2013-10-08 00:00:00-04:00,1.289249091989539,1.304240345954895,1.2817534650068607,1.304240345954895,195300,0.0,0.0
2013-10-09 00:00:00-04:00,1.2892489588287432,1.3042402112457196,1.281753332620255,1.2967445850372314,31100,0.0,0.0
2013-10-10 00:00:00-04:00,1.2817533629114612,1.3117358684539795,1.2817533629114612,1.3117358684539795,39000,0.0,0.0
2013-10-11 00:00:00-04:00,1.304240345954895,1.3117359729375733,1.304240345954895,1.304240345954895,74400,0.0,0.0
2013-10-15 00:00:00-04:00,1.3117358836896629,1.3192315101623535,1.3117358836896629,1.3192315101623535,89100,0.0,0.0
2013-10-16 00:00:00-04:00,1.311735679247176,1.3417181804649714,1.311735679247176,1.3342225551605225,86200,0.0,0.0
2013-10-17 00:00:00-04:00,1.3342225551605225,1.3417181804649714,1.3267269298560738,1.3342225551605225,17700,0.0,0.0
2013-10-18 00:00:00-04:00,1.311735679247176,1.3342225551605225,1.311735679247176,1.3342225551605225,65500,0.0,0.0
2013-10-21 00:00:00-04:00,1.3342228817109627,1.3791967338998874,1.3342228817109627,1.3642054796218872,44300,0.0,0.0
2013-10-22 00:00:00-04:00,1.3492139312587024,1.386692150621667,1.3267270532538695,1.3791965246200562,131300,0.0,0.0
2013-10-23 00:00:00-04:00,1.3567097631279632,1.3791967338998874,1.3567097631279632,1.3642054796218872,29700,0.0,0.0
2013-10-24 00:00:00-04:00,1.3642053150847984,1.3642053150847984,1.3267270945551297,1.356709599494934,27800,0.0,0.0
2013-10-25 00:00:00-04:00,1.341718347025032,1.356709599494934,1.341718347025032,1.356709599494934,17900,0.0,0.0
2013-10-28 00:00:00-04:00,1.3492140160531154,1.3492140160531154,1.3192315101623535,1.3192315101623535,22700,0.0,0.0
2013-10-29 00:00:00-04:00,1.3342227476108681,1.3342227476108681,1.3042402420683499,1.3117358684539795,57900,0.0,0.0
2013-10-30 00:00:00-04:00,1.3117359729375733,1.3117359729375733,1.2817534650068607,1.304240345954895,66600,0.0,0.0
2013-10-31 00:00:00-04:00,1.2892490475541059,1.2892490475541059,1.281753420829773,1.281753420829773,1800,0.0,0.0
2013-11-01 00:00:00-04:00,1.281753420829773,1.281753420829773,1.2592664513018557,1.281753420829773,126300,0.0,0.0
2013-11-04 00:00:00-05:00,1.2817533629114612,1.3117358684539795,1.2817533629114612,1.3117358684539795,36300,0.0,0.0
2013-11-05 00:00:00-05:00,1.3117358118299305,1.341718316078186,1.289248933643739,1.341718316078186,49600,0.0,0.0
2013-11-06 00:00:00-05:00,1.311735679247176,1.3342225551605225,1.311735679247176,1.3342225551605225,14400,0.0,0.0
2013-11-07 00:00:00-05:00,1.334222690016122,1.3492139421402498,1.334222690016122,1.341718316078186,333300,0.0,0.0
2013-11-08 00:00:00-05:00,1.341718389580425,1.3642053583534124,1.3192315101623535,1.3192315101623535,40600,0.0,0.0
2013-11-11 00:00:00-05:00,1.3117358118299305,1.341718316078186,1.3117358118299305,1.341718316078186,24100,0.0,0.0
