Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.040355062508368,7.040355062508368,6.861615142547322,6.931125164031982,468300,0.0,0.0
2013-09-17 00:00:00-04:00,6.9410555520041575,7.0204957869877695,6.891405937825018,6.970845699310303,684100,0.0,0.0
2013-09-18 00:00:00-04:00,6.950985315301166,7.04035527801735,6.861615352584981,7.030425071716309,872400,0.0,0.0
2013-09-19 00:00:00-04:00,7.020495680904011,7.030425414190463,6.901335566978335,6.9211955070495605,576500,0.0,0.0
2013-09-20 00:00:00-04:00,6.911265413542774,6.9509852916149955,6.811965718362218,6.841755390167236,649700,0.0,0.0
2013-09-23 00:00:00-04:00,6.841755793970686,6.911265821448735,6.772246239990961,6.851686000823975,616300,0.0,0.0
2013-09-24 00:00:00-04:00,6.841755528022499,6.990705310543684,6.772245976744703,6.950985431671143,436100,0.0,0.0
2013-09-25 00:00:00-04:00,6.941055495011954,7.000635789135037,6.831826060615722,6.851686000823975,496100,0.0,0.0
2013-09-26 00:00:00-04:00,6.871545912079107,6.960915879388851,6.7722462114562365,6.7921061515808105,314000,0.0,0.0
2013-09-27 00:00:00-04:00,6.782175720429932,6.950985442654119,6.782175720429932,6.821895599365234,901300,0.0,0.0
2013-09-30 00:00:00-04:00,6.811966269379399,6.9211957061643865,6.732526506809105,6.831826210021973,508400,0.0,0.0
2013-10-01 00:00:00-04:00,6.84175550763038,6.861615447007458,6.742455810744993,6.76231575012207,765500,0.0,0.0
2013-10-02 00:00:00-04:00,6.752385985840293,6.772245925125187,6.653085815917519,6.702735900878906,645000,0.0,0.0
2013-10-03 00:00:00-04:00,6.712666225944903,6.712666225944903,6.583576381561737,6.62329626083374,551700,0.0,0.0
2013-10-04 00:00:00-04:00,6.603436321197739,6.692805812810591,6.583576381561737,6.62329626083374,424300,0.0,0.0
2013-10-07 00:00:00-04:00,6.603436321197739,6.672945873174589,6.573646174994581,6.62329626083374,320500,0.0,0.0
2013-10-08 00:00:00-04:00,6.6431560707487805,6.6431560707487805,6.375046654148978,6.384976387023926,553400,0.0,0.0
2013-10-09 00:00:00-04:00,6.384976612414224,6.464416845709559,6.355186939239502,6.355186939239502,539500,0.0,0.0
2013-10-10 00:00:00-04:00,6.414766669836092,6.553786247546637,6.404836463250468,6.494206428527832,528500,0.0,0.0
2013-10-11 00:00:00-04:00,6.494206416450575,6.7225959590137485,6.4842766833817285,6.62329626083374,608600,0.0,0.0
2013-10-14 00:00:00-04:00,6.62329641011536,6.672946023575255,6.5339264429899,6.603436470031738,510700,0.0,0.0
2013-10-15 00:00:00-04:00,6.593506278503394,6.623296425446946,6.464416904410194,6.47434663772583,546400,0.0,0.0
