Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.745825290679932,7.760481871194961,7.745825290679932,7.745825290679932,1300,0.0,0.0
2013-09-17 00:00:00-04:00,7.7458240469421105,7.76780891418457,7.7458240469421105,7.76780891418457,1400,0.0,0.0
2013-09-18 00:00:00-04:00,7.76780891418457,7.76780891418457,7.76780891418457,7.76780891418457,0,0.0,0.0
2013-09-19 00:00:00-04:00,7.76780891418457,7.76780891418457,7.76780891418457,7.76780891418457,0,0.0,0.0
2013-09-20 00:00:00-04:00,7.841089725494386,7.841089725494386,7.841089725494386,7.841089725494385,500,0.0,0.0
2013-09-23 00:00:00-04:00,8.038949337923192,8.038949337923192,7.833761436397589,7.841089725494385,1200,0.0,0.0
2013-09-24 00:00:00-04:00,7.78979244838256,7.811776614971139,7.701855083164189,7.738495826721191,2000,0.0,0.0
2013-09-25 00:00:00-04:00,7.75315100420156,7.75315100420156,7.731166839599609,7.731166839599609,1200,0.0,0.0
2013-09-26 00:00:00-04:00,7.716513192019236,7.716513192019236,7.709185600280762,7.709185600280762,400,0.0,0.0
2013-09-27 00:00:00-04:00,7.745822716379579,7.745822716379579,7.731166839599609,7.731166839599609,200,0.0,0.0
2013-09-30 00:00:00-04:00,7.819103940506671,7.841088104387826,7.7311665861180785,7.826432228088379,8600,0.0,0.0
2013-10-01 00:00:00-04:00,7.6945269820426185,7.877730005424586,7.6945269820426185,7.753151893615723,2100,0.0,0.0
2013-10-02 00:00:00-04:00,7.753152542517325,7.753152542517325,7.694527626037598,7.694527626037598,5200,0.0,0.0
2013-10-03 00:00:00-04:00,7.694528489713054,7.70185677981162,7.48201296890412,7.4893412590026855,6100,0.0,0.0
2013-10-04 00:00:00-04:00,7.489341259002685,7.489341259002685,7.489341259002685,7.4893412590026855,2800,0.0,0.0
2013-10-07 00:00:00-04:00,7.48934033999532,7.518652797928479,7.47468376159668,7.47468376159668,4200,0.0,0.0
2013-10-08 00:00:00-04:00,7.47468376159668,7.47468376159668,7.47468376159668,7.47468376159668,0,0.0,0.0
2013-10-09 00:00:00-04:00,7.5846049879250454,7.665214061737061,7.379417110989683,7.6652140617370605,8100,0.0,0.0
2013-10-10 00:00:00-04:00,7.635904350103007,7.643232640953461,7.621247768402099,7.6212477684021,1500,0.0,0.0
2013-10-11 00:00:00-04:00,7.621245797321952,7.709864852606899,7.525241644692847,7.606476306915283,3000,0.08,0.0
2013-10-14 00:00:00-04:00,7.436622948448697,7.606476674156633,7.436622948448697,7.532627105712891,7000,0.0,0.0
2013-10-15 00:00:00-04:00,7.532625613086689,7.532625613086689,7.495700836181641,7.495700836181641,3700,0.0,0.0
2013-10-16 00:00:00-04:00,7.495702352145054,7.495702352145054,7.3849287033081055,7.3849287033081055,17200,0.0,0.0
2013-10-17 00:00:00-04:00,7.495700836181641,7.495700836181641,7.495700836181641,7.495700836181641,1200,0.0,0.0
2013-10-18 00:00:00-04:00,7.495700836181641,7.495700836181641,7.495700836181641,7.495700836181641,0,0.0,0.0
2013-10-21 00:00:00-04:00,7.421852647480581,7.517856794269115,7.421852647480581,7.45877742767334,2700,0.0,0.0
2013-10-22 00:00:00-04:00,7.643401984275225,7.643401984275225,7.488318443298339,7.48831844329834,1000,0.0,0.0
2013-10-23 00:00:00-04:00,7.584322085336183,7.584322085336183,7.488317928071989,7.532627105712891,3200,0.0,0.0
2013-10-24 00:00:00-04:00,7.584321975708008,7.584321975708008,7.503087310737767,7.584321975708008,5400,0.0,0.0
2013-10-25 00:00:00-04:00,7.532626114177698,7.672940134894648,7.532626114177698,7.599090576171875,1200,0.0,0.0
2013-10-28 00:00:00-04:00,7.599090576171875,7.599090576171875,7.599090576171875,7.599090576171875,0,0.0,0.0
2013-10-29 00:00:00-04:00,7.599092213969487,7.798485642926375,7.599092213969487,7.643402099609375,29300,0.0,0.0
2013-10-30 00:00:00-04:00,7.687709906955851,7.9461826677150205,7.658170223236084,7.658170223236084,3300,0.0,0.0
2013-10-31 00:00:00-04:00,7.768946342873148,7.768946342873148,7.636017383580241,7.650786876678467,600,0.0,0.0
2013-11-01 00:00:00-04:00,7.650786876678467,7.650786876678467,7.650786876678467,7.650786876678467,0,0.0,0.0
2013-11-04 00:00:00-05:00,7.658170223236084,7.658170223236084,7.658170223236084,7.658170223236084,200,0.0,0.0
2013-11-05 00:00:00-05:00,7.658170223236084,7.658170223236084,7.658170223236084,7.658170223236084,10300,0.0,0.0
2013-11-06 00:00:00-05:00,7.628631114959717,7.628631114959717,7.628631114959717,7.628631114959717,1000,0.0,0.0
2013-11-07 00:00:00-05:00,7.613862991333008,7.613862991333008,7.613862991333008,7.613862991333008,700,0.0,0.0
2013-11-08 00:00:00-05:00,7.643400345834325,7.7763285636901855,7.643400345834325,7.7763285636901855,200,0.0,0.0
2013-11-11 00:00:00-05:00,7.724636068287141,7.724636068287141,7.643402099609376,7.643402099609375,1400,0.0,0.0
2013-11-12 00:00:00-05:00,7.828022893646627,7.828022893646627,7.79109811782837,7.791098117828369,200,0.0,0.0
2013-11-13 00:00:00-05:00,7.7541754539750265,7.7541754539750265,7.7098655700683585,7.709865570068359,800,0.0,0.0
2013-11-14 00:00:00-05:00,7.754175757286487,7.754175757286487,7.643402099609376,7.643402099609375,6200,0.0,0.0
2013-11-15 00:00:00-05:00,7.9240287079368885,7.938798904418946,7.9240287079368885,7.938798904418945,700,0.0,0.0
2013-11-18 00:00:00-05:00,7.938798904418946,7.938798904418946,7.938798904418946,7.938798904418945,0,0.0,0.0
2013-11-19 00:00:00-05:00,7.938798904418946,7.938798904418946,7.938798904418946,7.938798904418945,0,0.0,0.0
2013-11-20 00:00:00-05:00,7.938798904418946,7.938798904418946,7.938798904418946,7.938798904418945,0,0.0,0.0
2013-11-21 00:00:00-05:00,7.82064056888273,7.946184428582552,7.717251300811768,7.717251300811768,14000,0.0,0.0
2013-11-22 00:00:00-05:00,7.754175662994385,7.754175662994385,7.754175662994385,7.754175662994385,200,0.0,0.0
2013-11-25 00:00:00-05:00,7.754173342010112,7.828022893646627,7.754173342010112,7.791098117828369,1000,0.0,0.0
2013-11-26 00:00:00-05:00,7.798484273412783,7.798484273412783,7.739404201507568,7.739404201507568,300,0.0,0.0
2013-11-27 00:00:00-05:00,7.717251300811768,7.717251300811768,7.717251300811768,7.717251300811768,100,0.0,0.0
2013-11-29 00:00:00-05:00,7.717251300811768,7.717251300811768,7.717251300811768,7.717251300811768,300,0.0,0.0
2013-12-02 00:00:00-05:00,7.724633693695068,7.724633693695068,7.724633693695068,7.724633693695068,200,0.0,0.0
2013-12-03 00:00:00-05:00,7.724633693695068,7.724633693695068,7.724633693695068,7.724633693695068,0,0.0,0.0
2013-12-04 00:00:00-05:00,7.739403181513655,7.739403181513655,7.724633693695068,7.724633693695068,500,0.0,0.0
2013-12-05 00:00:00-05:00,7.724633693695068,7.724633693695068,7.724633693695068,7.724633693695068,0,0.0,0.0
2013-12-06 00:00:00-05:00,7.724633693695068,7.724633693695068,7.724633693695068,7.724633693695068,0,0.0,0.0
2013-12-09 00:00:00-05:00,7.724633693695068,7.724633693695068,7.724633693695068,7.724633693695068,0,0.0,0.0
2013-12-10 00:00:00-05:00,7.791098756941714,7.791098756941714,7.7763285636901855,7.7763285636901855,1300,0.0,0.0
2013-12-11 00:00:00-05:00,7.946181774139404,7.946181774139404,7.924026485629807,7.946181774139404,8200,0.0,0.0
2013-12-12 00:00:00-05:00,7.946181774139404,7.946181774139404,7.946181774139404,7.946181774139404,0,0.0,0.0
