Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.003448486328125,4.003448486328125,4.003448486328125,4.003448486328125,1000,0.0,0.0
2013-09-17 00:00:00-04:00,4.003448486328125,4.003448486328125,4.003448486328125,4.003448486328125,0,0.0,0.0
2013-09-18 00:00:00-04:00,4.94252872467041,4.94252872467041,4.94252872467041,4.94252872467041,200,0.0,0.0
2013-09-19 00:00:00-04:00,4.94252872467041,4.94252872467041,4.94252872467041,4.94252872467041,0,0.0,0.0
2013-09-20 00:00:00-04:00,4.94252872467041,4.94252872467041,4.94252872467041,4.94252872467041,0,0.0,0.0
2013-09-23 00:00:00-04:00,4.94252872467041,4.94252872467041,4.94252872467041,4.94252872467041,0,0.0,0.0
2013-09-24 00:00:00-04:00,4.94252872467041,4.94252872467041,4.94252872467041,4.94252872467041,0,0.0,0.0
2013-09-25 00:00:00-04:00,4.94252872467041,4.94252872467041,4.94252872467041,4.94252872467041,100,0.0,0.0
2013-09-26 00:00:00-04:00,4.94252872467041,4.94252872467041,4.94252872467041,4.94252872467041,0,0.0,0.0
2013-09-27 00:00:00-04:00,4.695402271731604,4.744827747344971,4.695402271731604,4.744827747344971,2000,0.0,0.0
2013-09-30 00:00:00-04:00,4.744827747344971,4.744827747344971,4.744827747344971,4.744827747344971,0,0.0,0.0
2013-10-01 00:00:00-04:00,4.744827747344971,4.744827747344971,4.744827747344971,4.744827747344971,0,0.0,0.0
2013-10-02 00:00:00-04:00,4.744827747344971,4.744827747344971,4.744827747344971,4.744827747344971,0,0.0,0.0
2013-10-03 00:00:00-04:00,4.744827747344971,4.744827747344971,4.744827747344971,4.744827747344971,0,0.0,0.0
2013-10-04 00:00:00-04:00,4.744827747344971,4.744827747344971,4.744827747344971,4.744827747344971,0,0.0,0.0
2013-10-07 00:00:00-04:00,4.744827747344971,4.744827747344971,4.744827747344971,4.744827747344971,1500,0.0,0.0
2013-10-08 00:00:00-04:00,4.744827747344971,4.744827747344971,4.744827747344971,4.744827747344971,0,0.0,0.0
2013-10-09 00:00:00-04:00,4.744827747344971,4.744827747344971,4.744827747344971,4.744827747344971,0,0.0,0.0
2013-10-10 00:00:00-04:00,4.744827747344971,4.744827747344971,4.744827747344971,4.744827747344971,0,0.0,0.0
2013-10-11 00:00:00-04:00,4.744827747344971,4.744827747344971,4.744827747344971,4.744827747344971,0,0.0,0.0
2013-10-14 00:00:00-04:00,4.744827747344971,4.744827747344971,4.744827747344971,4.744827747344971,0,0.0,0.0
2013-10-15 00:00:00-04:00,4.94252872467041,4.94252872467041,4.94252872467041,4.94252872467041,100,0.0,0.0
2013-10-16 00:00:00-04:00,4.94252872467041,4.94252872467041,4.94252872467041,4.94252872467041,0,0.0,0.0
2013-10-17 00:00:00-04:00,4.94252872467041,4.94252872467041,4.94252872467041,4.94252872467041,0,0.0,0.0
2013-10-18 00:00:00-04:00,4.94252872467041,4.94252872467041,4.94252872467041,4.94252872467041,0,0.0,0.0
2013-10-21 00:00:00-04:00,4.94252872467041,4.94252872467041,4.94252872467041,4.94252872467041,0,0.0,0.0
2013-10-22 00:00:00-04:00,4.94252872467041,4.94252872467041,4.94252872467041,4.94252872467041,0,0.0,0.0
2013-10-23 00:00:00-04:00,4.94252872467041,4.94252872467041,4.94252872467041,4.94252872467041,0,0.0,0.0
2013-10-24 00:00:00-04:00,4.94252872467041,4.94252872467041,4.94252872467041,4.94252872467041,0,0.0,0.0
2013-10-25 00:00:00-04:00,4.94252872467041,4.94252872467041,4.94252872467041,4.94252872467041,0,0.0,0.0
2013-10-28 00:00:00-04:00,4.94252872467041,4.94252872467041,4.94252872467041,4.94252872467041,0,0.0,0.0
2013-10-29 00:00:00-04:00,4.94252872467041,4.94252872467041,4.94252872467041,4.94252872467041,0,0.0,0.0
2013-10-30 00:00:00-04:00,4.94252872467041,4.94252872467041,4.94252872467041,4.94252872467041,0,0.0,0.0
2013-10-31 00:00:00-04:00,4.94252872467041,4.94252872467041,4.94252872467041,4.94252872467041,0,0.0,0.0
2013-11-01 00:00:00-04:00,4.94252872467041,4.94252872467041,4.94252872467041,4.94252872467041,0,0.0,0.0
2013-11-04 00:00:00-05:00,4.299999896192003,4.94252872467041,4.299999896192003,4.94252872467041,2600,0.0,0.0
2013-11-05 00:00:00-05:00,4.151723861694336,4.151723861694336,4.151723861694336,4.151723861694336,5500,0.0,0.0
2013-11-06 00:00:00-05:00,4.448275566101074,4.448275566101074,4.448275566101074,4.448275566101074,2900,0.0,0.0
2013-11-07 00:00:00-05:00,4.448275566101074,4.448275566101074,4.448275566101074,4.448275566101074,0,0.0,0.0
2013-11-08 00:00:00-05:00,4.497701168060303,4.497701168060303,4.497701168060303,4.497701168060303,100,0.0,0.0
2013-11-11 00:00:00-05:00,5.387355804443359,5.387355804443359,5.387355804443359,5.387355804443359,100,0.0,0.0
2013-11-12 00:00:00-05:00,5.387355804443359,5.387355804443359,5.387355804443359,5.387355804443359,0,0.0,0.0
2013-11-13 00:00:00-05:00,5.387355804443359,5.387355804443359,5.387355804443359,5.387355804443359,0,0.0,0.0
2013-11-14 00:00:00-05:00,5.387355804443359,5.387355804443359,5.387355804443359,5.387355804443359,0,0.0,0.0
2013-11-15 00:00:00-05:00,5.387355804443359,5.387355804443359,5.387355804443359,5.387355804443359,0,0.0,0.0
2013-11-18 00:00:00-05:00,5.387355804443359,5.387355804443359,5.387355804443359,5.387355804443359,0,0.0,0.0
2013-11-19 00:00:00-05:00,5.387355804443359,5.387355804443359,5.387355804443359,5.387355804443359,0,0.0,0.0
2013-11-20 00:00:00-05:00,5.387355804443359,5.387355804443359,5.387355804443359,5.387355804443359,0,0.0,0.0
2013-11-21 00:00:00-05:00,5.387355804443359,5.387355804443359,5.387355804443359,5.387355804443359,0,0.0,0.0
2013-11-22 00:00:00-05:00,5.387355804443359,5.387355804443359,5.387355804443359,5.387355804443359,0,0.0,0.0
2013-11-25 00:00:00-05:00,5.387355804443359,5.387355804443359,5.387355804443359,5.387355804443359,0,0.0,0.0
2013-11-26 00:00:00-05:00,5.387355804443359,5.387355804443359,5.387355804443359,5.387355804443359,0,0.0,0.0
2013-11-27 00:00:00-05:00,4.695402145385742,4.695402145385742,4.695402145385742,4.695402145385742,6000,0.0,0.0
2013-11-29 00:00:00-05:00,4.695402145385742,4.695402145385742,4.695402145385742,4.695402145385742,0,0.0,0.0
2013-12-02 00:00:00-05:00,4.695402145385742,4.695402145385742,4.695402145385742,4.695402145385742,0,0.0,0.0
2013-12-03 00:00:00-05:00,4.448275566101074,4.448275566101074,4.448275566101074,4.448275566101074,100,0.0,0.0
2013-12-04 00:00:00-05:00,4.299999713897705,4.299999713897705,4.299999713897705,4.299999713897705,1900,0.0,0.0
2013-12-05 00:00:00-05:00,4.299999713897705,4.299999713897705,4.299999713897705,4.299999713897705,1000,0.0,0.0
2013-12-06 00:00:00-05:00,4.299999713897705,4.299999713897705,4.299999713897705,4.299999713897705,0,0.0,0.0
2013-12-09 00:00:00-05:00,4.299999713897705,4.299999713897705,4.299999713897705,4.299999713897705,0,0.0,0.0
2013-12-10 00:00:00-05:00,4.448275636230018,4.448275636230018,4.102298736572266,4.102298736572266,10900,0.0,0.0
