Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,59.39578349792827,59.72440035214231,59.18602356114547,59.58456039428711,1424200,0.0,0.0
2013-09-19 00:00:00+02:00,60.47951067867906,60.75219259734534,60.066994241459284,60.55642318725586,2349829,0.0,0.0
2013-09-20 00:00:00+02:00,60.57041533462439,61.64716357386589,60.493508230761854,61.304561614990234,6639423,0.0,0.0
2013-09-23 00:00:00+02:00,61.42342002184087,61.49334000133718,60.004075335335564,60.2977294921875,2219278,0.0,0.0
2013-09-24 00:00:00+02:00,60.44455839681089,60.88504502646861,60.16488391603033,60.45853805541992,1378963,0.0,0.0
2013-09-25 00:00:00+02:00,60.31869833035493,60.54943043469871,59.787319572923636,60.50748062133789,1556140,0.0,0.0
2013-09-26 00:00:00+02:00,60.96894088066341,61.038860851667216,60.129917490336744,60.73820877075195,1503422,0.0,0.0
2013-09-27 00:00:00+02:00,60.82911065441399,61.50731653314859,60.465531115980006,61.17170715332031,1634076,0.0,0.0
2013-09-30 00:00:00+02:00,60.53544586843216,61.269592001030105,60.52146079033606,60.940975189208984,1820340,0.0,0.0
2013-10-01 00:00:00+02:00,61.16472766991958,61.52130929264367,60.85708298971792,61.33951950073242,1839684,0.0,0.0
2013-10-02 00:00:00+02:00,61.20666912227428,61.20666912227428,60.08097866327501,60.46553039550781,1551913,0.0,0.0
2013-10-04 00:00:00+02:00,60.20684071545096,60.30472543993294,59.556599504939875,60.19984817504883,1576938,0.0,0.0
2013-10-07 00:00:00+02:00,59.89920059797833,59.90618771770581,59.14407671289145,59.33285903930664,1870450,0.0,0.0
2013-10-08 00:00:00+02:00,59.50064791129496,60.11593166777117,58.94829158021174,58.955284118652344,1770023,0.0,0.0
2013-10-09 00:00:00+02:00,58.73154552325227,59.39577163901156,58.53577070545797,58.80845260620117,1825587,0.0,0.0
2013-10-10 00:00:00+02:00,59.15105838482288,60.15089389387909,58.92731881858449,59.878211975097656,1724079,0.0,0.0
2013-10-11 00:00:00+02:00,60.276760349522355,60.99692153930664,59.82928113097104,60.99692153930664,1673941,0.0,0.0
2013-10-14 00:00:00+02:00,60.68927364763251,60.86407088568055,60.30472189215627,60.808135986328125,1430579,0.0,0.0
2013-10-15 00:00:00+02:00,61.03885748154556,61.877880825547464,60.99690766948864,61.62617111206055,2075280,0.0,0.0
2013-10-16 00:00:00+02:00,61.549272394186424,62.653979838255246,61.47935241753765,62.556095123291016,1766116,0.0,0.0
2013-10-17 00:00:00+02:00,62.5561061667183,62.77984579503382,62.213509603862754,62.514156341552734,1367879,0.0,0.0
2013-10-18 00:00:00+02:00,62.8987051416284,63.381141659392824,62.702935686503395,63.26927185058594,5463891,0.0,0.0
2013-10-21 00:00:00+02:00,62.9546321269833,62.9546321269833,61.87788941809077,62.437232971191406,1871550,0.0,0.0
2013-10-22 00:00:00+02:00,62.1995128508527,63.51398021027293,62.08764305768615,63.19934844970703,2593809,0.0,0.0
2013-10-23 00:00:00+02:00,62.95462480092171,63.94047521958333,62.91267498792123,63.7796630859375,1917087,0.0,0.0
2013-10-24 00:00:00+02:00,64.1012902852816,64.1012902852816,63.199344871937924,63.36015701293945,1643234,0.0,0.0
2013-10-25 00:00:00+02:00,63.06650629456825,63.96146471450063,63.06650629456825,63.765689849853516,1557936,0.0,0.0
2013-10-28 00:00:00+01:00,64.0523524801087,64.15722973514185,63.76568545341714,63.89853286743164,1047925,0.0,0.0
2013-10-29 00:00:00+01:00,63.90551138811709,64.65363708872225,63.89851884990572,64.53477478027344,1843346,0.0,0.0
2013-10-30 00:00:00+01:00,64.60470121583472,64.79348350474281,64.25510679366693,64.68860626220703,1668833,0.0,0.0
2013-10-31 00:00:00+01:00,64.68162165007003,65.21999300655087,63.4230891648339,64.00341033935547,3167868,0.0,0.0
2013-11-01 00:00:00+01:00,63.975437699417434,64.08031494185288,63.52096603514863,63.73072052001953,1095995,0.0,0.0
2013-11-04 00:00:00+01:00,64.08729914658701,65.00323497238885,64.0313696790321,64.71656799316406,1534853,0.0,0.0
2013-11-05 00:00:00+01:00,64.84941943588227,65.25494333470725,64.42990503843585,64.82144927978516,1952306,0.0,0.0
2013-11-06 00:00:00+01:00,64.98924362431805,65.98907897554942,64.89135893468315,65.63249206542969,1942528,0.0,0.0
2013-11-07 00:00:00+01:00,65.36680479898833,66.18485045212617,64.72355633749304,65.29689025878906,2065746,0.0,0.0
2013-11-08 00:00:00+01:00,64.86340365559447,65.63250711434024,64.70958404795996,65.58356475830078,1836360,0.0,0.0
2013-11-11 00:00:00+01:00,65.72340770586902,65.93316221862838,65.4297481356618,65.44373321533203,1191847,0.0,0.0
2013-11-12 00:00:00+01:00,65.3947918485335,65.5975538245319,65.04519737491856,65.35283660888672,1516937,0.0,0.0
2013-11-13 00:00:00+01:00,65.16405122618067,65.31787082313218,64.59770977044212,65.0451889038086,1634770,0.0,0.0
2013-11-14 00:00:00+01:00,65.65348390266962,66.45755004882812,65.57657681011152,66.45755004882812,1944614,0.0,0.0
2013-11-15 00:00:00+01:00,66.26176535851103,66.44355509489289,65.926156039301,66.34566497802734,2714695,0.0,0.0
2013-11-18 00:00:00+01:00,66.07997514804599,66.40160480874405,65.19200950824496,66.13591003417969,1682750,0.0,0.0
2013-11-19 00:00:00+01:00,65.98909718001734,66.20584423281967,65.772350127215,65.8912124633789,1345032,0.0,0.0
2013-11-20 00:00:00+01:00,65.72339690356846,66.77217471556162,65.38079503139902,66.38063049316406,1331187,0.0,0.0
