Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,11.210305189815617,11.210305189815617,10.763517515368035,10.885368347167969,8563647,0.0,0.0
2013-09-19 00:00:00+05:30,11.210305427824377,11.332156262211356,11.047837390405501,11.16968822479248,9599292,0.0,0.0
2013-09-20 00:00:00+05:30,11.210305654017086,11.616476143114019,10.682283553365838,11.454008102416992,20323095,0.0,0.0
2013-09-23 00:00:00+05:30,11.372772638685175,11.494623464216197,11.088453012834584,11.29153823852539,9821041,0.0,0.0
2013-09-24 00:00:00+05:30,11.169687747955322,12.34758193734342,11.047836918770189,12.185113906860352,23075531,0.0,0.0
2013-09-25 00:00:00+05:30,12.266346649739594,12.469431854041849,11.697707457926423,11.982027053833008,22359739,0.0,0.0
2013-09-26 00:00:00+05:30,12.022646943048404,12.469434647548171,11.738327283446166,12.306965827941895,15564519,0.0,0.0
2013-09-27 00:00:00+05:30,12.469433324845888,12.550666951323375,12.185113695403018,12.225730895996094,5885846,0.0,0.0
2013-09-30 00:00:00+05:30,12.225732192847502,12.428817442646602,11.982029738146835,12.306965827941895,9045949,0.0,0.0
2013-10-01 00:00:00+05:30,12.34758193734342,12.34758193734342,12.185113906860352,12.185113906860352,6495403,0.0,0.0
2013-10-03 00:00:00+05:30,12.185113485346067,12.306964310316067,11.900793860804532,12.266347885131836,5452458,0.0,0.0
2013-10-04 00:00:00+05:30,12.063263368555162,12.916220742835698,12.063263368555162,12.753752708435059,15875283,0.0,0.0
2013-10-07 00:00:00+05:30,12.956837514782867,12.956837514782867,12.672518657701886,12.834986686706543,4567036,0.0,0.0
2013-10-08 00:00:00+05:30,12.834987112989726,12.997455147390367,12.591284674034418,12.753752708435059,3819242,0.0,0.0
2013-10-09 00:00:00+05:30,12.75375228484988,12.875603887634874,12.550667054916891,12.834986686706543,3461597,0.0,0.0
2013-10-10 00:00:00+05:30,12.875606936336363,13.484862770395646,12.753755304699194,13.4036283493042,13902752,0.0,0.0
2013-10-11 00:00:00+05:30,13.728562875415639,14.094116952779373,13.484861190118169,13.809797286987305,14769393,0.0,0.0
2013-10-14 00:00:00+05:30,13.809795770794993,14.175349808024157,13.687944941524393,13.769179344177246,9993423,0.0,0.0
2013-10-15 00:00:00+05:30,13.972264358036739,14.01288078402059,13.363008671774974,13.444241523742676,9194754,0.0,0.0
2013-10-17 00:00:00+05:30,13.606713627323959,13.891033326435167,13.322393928212753,13.4036283493042,9991527,0.0,0.0
2013-10-18 00:00:00+05:30,13.566093587672638,13.769178811743082,13.484859188161,13.687944412231445,6102486,0.0,0.0
2013-10-21 00:00:00+05:30,13.809797286987305,13.891031698558972,13.606712032766904,13.809797286987305,8040404,0.0,0.0
2013-10-22 00:00:00+05:30,13.809795268821501,13.931646093662936,13.606710044280009,13.647326469421387,5116723,0.0,0.0
2013-10-23 00:00:00+05:30,13.687944412231445,13.769178811743082,13.566093587672638,13.687944412231445,5020676,0.0,0.0
2013-10-24 00:00:00+05:30,13.809795770794993,13.931646600065596,13.687944941524393,13.769179344177246,7597636,0.0,0.0
2013-10-25 00:00:00+05:30,13.728559727623947,13.728559727623947,13.484858098204295,13.566092491149902,4276500,0.0,0.0
2013-10-28 00:00:00+05:30,13.647326469421387,13.809795268821501,13.56609361913863,13.647326469421387,6164603,0.0,0.0
2013-10-29 00:00:00+05:30,13.728560837278614,13.809795236790253,13.403624788649362,13.687944412231445,5894653,0.0,0.0
2013-10-30 00:00:00+05:30,13.850412230932685,13.972264609915545,13.687944974651142,13.728561401367188,6225486,0.0,0.0
2013-10-31 00:00:00+05:30,13.891030836997,14.053498100646115,13.728562023930454,13.972265243530273,10309198,0.0,0.0
2013-11-01 00:00:00+05:30,14.053498615043276,14.540903522665857,13.931647775492001,14.45966911315918,6491008,0.0,0.0
2013-11-05 00:00:00+05:30,14.622137814151678,15.353244394975768,14.215967319314132,14.987691879272461,15861200,0.0,0.0
2013-11-06 00:00:00+05:30,14.784606582030797,14.865839441190579,14.337818109564651,14.378436088562012,13672905,0.0,0.0
2013-11-07 00:00:00+05:30,14.459667367587357,14.459667367587357,13.606710044280009,13.647326469421387,16286717,0.0,0.0
2013-11-08 00:00:00+05:30,13.56609411225379,13.931646600065596,13.28177447767748,13.769179344177246,9591578,0.0,0.0
2013-11-11 00:00:00+05:30,13.687945834713991,13.728562263982113,13.03807212050183,13.159924507141113,6335209,0.0,0.0
2013-11-12 00:00:00+05:30,13.119305360182494,13.159923335251047,12.225730825808151,12.388198852539062,17379225,0.0,0.0
2013-11-13 00:00:00+05:30,12.388197434131618,12.875602233226783,12.3069630427129,12.6318998336792,5861603,0.0,0.0
2013-11-14 00:00:00+05:30,12.672518334643371,12.997454384369139,12.144496285453183,12.266347885131836,15255648,0.0,0.0
2013-11-18 00:00:00+05:30,12.428815631826712,12.631900852037251,12.30696403487521,12.469432830810547,14394549,0.0,0.0
2013-11-19 00:00:00+05:30,12.55066739610293,13.038071496366827,12.55066739610293,12.916220664978027,8977528,0.0,0.0
2013-11-20 00:00:00+05:30,13.078689192352039,13.119305618803946,12.550667126681828,12.672518730163574,9066457,0.0,0.0
2013-11-21 00:00:00+05:30,12.591283865644618,12.713134689944816,12.306964242665957,12.428815841674805,14827691,0.0,0.0
2013-11-22 00:00:00+05:30,12.510049819946289,12.591284221581898,12.42881619301935,12.510049819946289,3889510,0.0,0.0
2013-11-25 00:00:00+05:30,12.591283940599434,12.834986365359217,12.510049540776622,12.713134765625,2660881,0.0,0.0
2013-11-26 00:00:00+05:30,12.672518623217508,12.794369450962252,12.469433393837154,12.510049819946289,2854932,0.0,0.0
2013-11-27 00:00:00+05:30,12.388199025912236,12.997454715711198,12.388199025912236,12.834986686706543,5323706,0.0,0.0
2013-11-28 00:00:00+05:30,12.997456327515746,13.769180916729008,12.875605484328792,13.36301040649414,13049350,0.0,0.0
2013-11-29 00:00:00+05:30,13.484859219438574,13.891029668521558,13.403624819738516,13.647326469421387,6018141,0.0,0.0
2013-12-02 00:00:00+05:30,13.728563186720383,13.931648445545884,13.525477927894881,13.606712341308594,5709736,0.0,0.0
2013-12-03 00:00:00+05:30,13.444242442051454,13.606711255918956,13.322391606359549,13.48486042022705,5587627,0.0,0.0
2013-12-04 00:00:00+05:30,13.403625384307363,13.60671061740293,13.200540151211797,13.241156578063965,6103159,0.0,0.0
2013-12-05 00:00:00+05:30,13.687945968880598,13.769180377630544,13.200541065798394,13.28177547454834,4393630,0.0,0.0
2013-12-06 00:00:00+05:30,13.322393301144116,13.40362771841196,13.159926016026068,13.200542449951172,3338543,0.0,0.0
2013-12-09 00:00:00+05:30,13.80979890534372,13.80979890534372,13.241159507121306,13.4036283493042,5221130,0.0,0.0
2013-12-10 00:00:00+05:30,13.403627082483093,13.809797600134095,13.281776237071306,13.606712341308594,4588925,0.0,0.0
2013-12-11 00:00:00+05:30,13.566095601689835,13.931648129636041,13.444243209623572,13.809797286987305,5155588,0.0,0.0
2013-12-12 00:00:00+05:30,13.728561401367188,14.256582695762585,13.647326998517734,13.728561401367188,12952917,0.0,0.0
2013-12-13 00:00:00+05:30,13.687947404140589,13.728563838065691,13.159926016026068,13.200542449951172,7063203,0.0,0.0
2013-12-16 00:00:00+05:30,13.241156731820626,13.444241967274422,12.87560423765422,12.916220664978027,5659438,0.0,0.0
2013-12-17 00:00:00+05:30,13.159921828483723,13.159921828483723,12.59128263796984,12.6318998336792,5075444,0.0,0.0
2013-12-18 00:00:00+05:30,12.51004964820902,12.997454501914268,12.51004964820902,12.875603675842285,5130463,0.0,0.0
2013-12-19 00:00:00+05:30,13.119305979513673,13.119305979513673,12.672519078589087,12.753752708435059,4592125,0.0,0.0
2013-12-20 00:00:00+05:30,12.753752708435059,12.916220742835698,12.713135506157723,12.753752708435059,7200550,0.0,0.0
2013-12-23 00:00:00+05:30,12.91622131860018,13.32239181006193,12.875604889220991,13.119306564331055,24323742,0.0,0.0
2013-12-24 00:00:00+05:30,12.997455528041987,13.525476848985205,12.997455528041987,13.48486042022705,8068319,0.0,0.0
2013-12-26 00:00:00+05:30,13.484859709600936,13.850412197412743,13.484859709600936,13.769179344177246,11824113,0.0,0.0
2013-12-27 00:00:00+05:30,13.769179129282819,13.931646382635554,13.363008671774974,13.444241523742676,10189356,0.0,0.0
2013-12-30 00:00:00+05:30,13.322389750372091,14.094114184605003,13.322389750372091,13.931645393371582,17967970,0.0,0.0
