Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,25.637785608838062,25.79911745773197,25.553613051979795,25.6728572845459,13600,0.0,0.0
2013-09-17 00:00:00-04:00,25.743023182035987,26.07270039911451,25.736007236000614,26.058673858642578,18800,0.0,0.0
2013-09-18 00:00:00-04:00,25.95344087438081,26.37430641283542,25.834196619611212,26.262075424194336,10400,0.0,0.0
2013-09-19 00:00:00-04:00,26.3392452001368,26.3392452001368,25.8833077982142,25.90435028076172,9600,0.0,0.0
2013-09-20 00:00:00-04:00,25.995522838284778,26.234013971692796,25.995522838284778,26.212968826293945,5900,0.0,0.0
2013-09-23 00:00:00-04:00,26.276103267701682,26.514594440653603,26.227002379958435,26.486536026000977,9300,0.0,0.0
2013-09-24 00:00:00-04:00,26.45848970251954,26.6268348987463,26.35327194802883,26.577733993530273,5900,0.0,0.0
2013-09-25 00:00:00-04:00,26.6618964289139,26.6618964289139,26.297147750854492,26.297147750854492,3300,0.0,0.0
2013-09-26 00:00:00-04:00,26.26908990079031,26.675926208496094,26.26908990079031,26.675926208496094,3200,0.0,0.0
2013-09-27 00:00:00-04:00,26.528623537428984,26.584740366500384,26.47250938415527,26.472509384155273,4500,0.0,0.0
2013-09-30 00:00:00-04:00,26.311181690710225,26.647877401229103,26.26909673374415,26.633848190307617,68100,0.0,0.0
2013-10-01 00:00:00-04:00,26.528623502496643,26.682942106442102,26.528623502496643,26.61981201171875,1400,0.0,0.0
2013-10-02 00:00:00-04:00,26.430427650139237,26.444456860532313,26.304167432399854,26.3392391204834,11400,0.0,0.0
2013-10-03 00:00:00-04:00,26.311182120489292,26.311182120489292,25.8692740103369,26.009563446044922,7100,0.0,0.0
2013-10-04 00:00:00-04:00,25.953447707020665,26.318199185080022,25.953447707020665,26.26909828186035,3800,0.0,0.0
2013-10-07 00:00:00-04:00,26.058654110754027,26.234015167553725,26.016566493835043,26.219985961914062,61600,0.0,0.0
2013-10-08 00:00:00-04:00,26.107759091315053,26.107759091315053,25.714949299128506,25.75002098083496,13800,0.0,0.0
2013-10-09 00:00:00-04:00,25.834196227887805,25.834196227887805,25.63778999389563,25.75002098083496,4900,0.0,0.0
2013-10-10 00:00:00-04:00,25.85523535263289,26.241029153026243,25.84821941172172,26.163869857788086,10000,0.0,0.0
2013-10-11 00:00:00-04:00,26.12178979522077,26.409381882961316,26.12178979522077,26.360280990600586,11000,0.0,0.0
2013-10-14 00:00:00-04:00,26.45146940011542,26.57071634727677,26.43744019010831,26.50057029724121,7400,0.0,0.0
2013-10-15 00:00:00-04:00,26.30417438761264,26.409392155482685,26.198956619742592,26.353275299072266,13600,0.0,0.0
2013-10-16 00:00:00-04:00,26.38832789762741,26.43742877354981,26.283112881706714,26.304155349731445,5300,0.0,0.0
2013-10-17 00:00:00-04:00,26.675925963998978,26.998592376708984,26.654883491182243,26.998592376708984,18100,0.0,0.0
2013-10-18 00:00:00-04:00,26.90740507364877,27.489602479308545,26.89337586587654,27.36334228515625,16900,0.0,0.0
