Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.75,11.0,10.5,10.5,2700,0.0,0.0
2013-09-17 00:00:00-04:00,10.649999618530273,10.800000190734863,10.350000381469727,10.350000381469727,5560,0.0,0.0
2013-09-18 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,620,0.0,0.0
2013-09-19 00:00:00-04:00,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,200,0.0,0.0
2013-09-20 00:00:00-04:00,10.5,10.5,10.0,10.0,600,0.0,0.0
2013-09-23 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2013-09-24 00:00:00-04:00,10.25,10.350000381469727,9.75,9.949999809265137,2360,0.0,0.0
2013-09-25 00:00:00-04:00,10.5,10.75,10.5,10.75,3200,0.0,0.0
2013-09-26 00:00:00-04:00,11.0,11.0,10.75,10.75,1300,0.0,0.0
2013-09-27 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2013-09-30 00:00:00-04:00,11.0,11.25,11.0,11.100000381469727,3440,0.0,0.0
2013-10-01 00:00:00-04:00,11.100000381469727,12.199999809265137,11.100000381469727,12.199999809265137,6320,0.0,0.0
2013-10-02 00:00:00-04:00,12.550000190734863,12.75,12.5,12.600000381469727,2200,0.0,0.0
2013-10-03 00:00:00-04:00,12.75,12.75,12.5,12.5,1360,0.0,0.0
2013-10-04 00:00:00-04:00,12.350000381469727,12.5,11.550000190734863,11.75,980,0.0,0.0
2013-10-07 00:00:00-04:00,11.699999809265137,11.699999809265137,11.5,11.5,340,0.0,0.0
2013-10-08 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2013-10-09 00:00:00-04:00,11.75,11.75,11.550000190734863,11.75,660,0.0,0.0
2013-10-10 00:00:00-04:00,12.0,12.0,11.75,11.75,1160,0.0,0.0
2013-10-11 00:00:00-04:00,11.25,11.5,11.25,11.25,600,0.0,0.0
2013-10-15 00:00:00-04:00,11.649999618530273,12.5,11.649999618530273,12.399999618530273,2540,0.0,0.0
2013-10-16 00:00:00-04:00,12.149999618530273,12.399999618530273,12.0,12.350000381469727,1580,0.0,0.0
2013-10-17 00:00:00-04:00,12.75,13.0,11.75,11.75,2760,0.0,0.0
2013-10-18 00:00:00-04:00,11.75,12.25,11.75,12.0,1280,0.0,0.0
2013-10-21 00:00:00-04:00,12.5,13.25,12.5,13.25,3400,0.0,0.0
2013-10-22 00:00:00-04:00,13.25,15.0,12.75,13.800000190734863,4880,0.0,0.0
2013-10-23 00:00:00-04:00,14.449999809265137,14.75,14.25,14.600000381469727,2440,0.0,0.0
2013-10-24 00:00:00-04:00,14.399999618530273,15.0,13.5,13.5,1860,0.0,0.0
2013-10-25 00:00:00-04:00,13.800000190734863,14.199999809265137,13.699999809265137,14.199999809265137,560,0.0,0.0
2013-10-28 00:00:00-04:00,14.199999809265137,14.199999809265137,13.5,13.600000381469727,1300,0.0,0.0
2013-10-29 00:00:00-04:00,13.600000381469727,13.600000381469727,13.300000190734863,13.300000190734863,260,0.0,0.0
2013-10-30 00:00:00-04:00,13.0,13.25,13.0,13.25,300,0.0,0.0
2013-10-31 00:00:00-04:00,12.25,12.5,12.25,12.5,260,0.0,0.0
2013-11-01 00:00:00-04:00,12.5,12.5,12.300000190734863,12.5,540,0.0,0.0
2013-11-04 00:00:00-05:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,680,0.0,0.0
2013-11-05 00:00:00-05:00,12.350000381469727,12.350000381469727,12.25,12.25,1540,0.0,0.0
2013-11-06 00:00:00-05:00,12.050000190734863,12.050000190734863,10.75,10.75,2100,0.0,0.0
2013-11-07 00:00:00-05:00,11.0,11.050000190734863,11.0,11.0,500,0.0,0.0
2013-11-08 00:00:00-05:00,11.0,11.050000190734863,10.75,11.050000190734863,340,0.0,0.0
2013-11-11 00:00:00-05:00,11.0,11.149999618530273,11.0,11.149999618530273,580,0.0,0.0
2013-11-12 00:00:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2013-11-13 00:00:00-05:00,11.25,11.25,11.199999809265137,11.199999809265137,1380,0.0,0.0
2013-11-14 00:00:00-05:00,11.25,12.0,11.25,11.25,1500,0.0,0.0
2013-11-15 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2013-11-18 00:00:00-05:00,11.25,11.25,10.5,10.5,4680,0.0,0.0
2013-11-19 00:00:00-05:00,10.600000381469727,10.600000381469727,10.199999809265137,10.25,1160,0.0,0.0
2013-11-20 00:00:00-05:00,10.5,10.5,10.199999809265137,10.350000381469727,3660,0.0,0.0
2013-11-21 00:00:00-05:00,10.5,10.75,10.5,10.600000381469727,780,0.0,0.0
2013-11-22 00:00:00-05:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,340,0.0,0.0
2013-11-25 00:00:00-05:00,10.350000381469727,10.5,10.350000381469727,10.449999809265137,1200,0.0,0.0
2013-11-26 00:00:00-05:00,10.0,10.699999809265137,10.0,10.600000381469727,440,0.0,0.0
2013-11-27 00:00:00-05:00,10.5,10.5,10.25,10.5,560,0.0,0.0
2013-11-28 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2013-11-29 00:00:00-05:00,10.5,11.5,10.5,11.5,1120,0.0,0.0
2013-12-02 00:00:00-05:00,11.75,14.25,11.75,13.0,3480,0.0,0.0
2013-12-03 00:00:00-05:00,13.75,14.5,13.75,14.050000190734863,2700,0.0,0.0
2013-12-04 00:00:00-05:00,14.149999618530273,14.850000381469727,14.0,14.050000190734863,5300,0.0,0.0
2013-12-05 00:00:00-05:00,14.100000381469727,14.100000381469727,11.550000190734863,11.600000381469727,6020,0.0,0.0
2013-12-06 00:00:00-05:00,11.550000190734863,12.25,11.0,12.25,4220,0.0,0.0
2013-12-09 00:00:00-05:00,11.949999809265137,11.949999809265137,11.5,11.5,360,0.0,0.0
2013-12-10 00:00:00-05:00,11.050000190734863,11.5,10.75,10.75,4780,0.0,0.0
2013-12-11 00:00:00-05:00,10.75,10.75,10.75,10.75,200,0.0,0.0
2013-12-12 00:00:00-05:00,10.800000190734863,11.149999618530273,10.699999809265137,10.699999809265137,3700,0.0,0.0
2013-12-13 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,800,0.0,0.0
2013-12-16 00:00:00-05:00,10.899999618530273,10.899999618530273,9.5,9.75,4880,0.0,0.0
2013-12-17 00:00:00-05:00,10.050000190734863,10.050000190734863,9.75,10.0,1160,0.0,0.0
2013-12-18 00:00:00-05:00,10.25,10.5,10.100000381469727,10.350000381469727,2540,0.0,0.0
2013-12-19 00:00:00-05:00,10.5,10.5,9.850000381469727,10.5,3820,0.0,0.0
2013-12-20 00:00:00-05:00,10.199999809265137,10.5,9.850000381469727,10.100000381469727,1020,0.0,0.0
2013-12-23 00:00:00-05:00,9.75,10.0,9.5,9.5,1560,0.0,0.0
2013-12-24 00:00:00-05:00,9.399999618530273,9.75,9.25,9.75,160,0.0,0.0
2013-12-27 00:00:00-05:00,11.050000190734863,11.199999809265137,10.5,11.0,8140,0.0,0.0
2013-12-30 00:00:00-05:00,11.25,11.5,9.75,10.050000190734863,5920,0.0,0.0
2013-12-31 00:00:00-05:00,10.149999618530273,10.5,10.050000190734863,10.050000190734863,600,0.0,0.0
2014-01-02 00:00:00-05:00,10.399999618530273,10.399999618530273,9.25,9.75,7840,0.0,0.0
2014-01-03 00:00:00-05:00,9.350000381469727,10.0,9.350000381469727,9.899999618530273,1340,0.0,0.0
2014-01-06 00:00:00-05:00,10.5,10.5,9.600000381469727,9.75,880,0.0,0.0
2014-01-07 00:00:00-05:00,9.850000381469727,9.850000381469727,9.5,9.699999809265137,1500,0.0,0.0
2014-01-08 00:00:00-05:00,9.350000381469727,9.5,8.75,9.5,4620,0.0,0.0
2014-01-09 00:00:00-05:00,9.550000190734863,9.550000190734863,9.5,9.5,2700,0.0,0.0
2014-01-10 00:00:00-05:00,9.5,9.5,8.25,8.75,4260,0.0,0.0
2014-01-13 00:00:00-05:00,9.25,9.25,8.050000190734863,8.350000381469727,15640,0.0,0.0
2014-01-14 00:00:00-05:00,8.100000381469727,8.5,7.900000095367432,8.399999618530273,13100,0.0,0.0
2014-01-15 00:00:00-05:00,8.75,8.75,8.300000190734863,8.300000190734863,1580,0.0,0.0
2014-01-16 00:00:00-05:00,7.75,7.849999904632568,7.449999809265137,7.800000190734863,11100,0.0,0.0
2014-01-17 00:00:00-05:00,8.0,10.0,7.900000095367432,9.899999618530273,2580,0.0,0.0
2014-01-20 00:00:00-05:00,10.0,10.699999809265137,9.399999618530273,9.850000381469727,5300,0.0,0.0
2014-01-21 00:00:00-05:00,10.350000381469727,11.300000190734863,10.350000381469727,11.300000190734863,2960,0.0,0.0
2014-01-22 00:00:00-05:00,11.75,11.75,10.649999618530273,10.649999618530273,3880,0.0,0.0
2014-01-23 00:00:00-05:00,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,300,0.0,0.0
2014-01-24 00:00:00-05:00,10.25,10.25,10.0,10.0,760,0.0,0.0
2014-01-27 00:00:00-05:00,9.949999809265137,9.949999809265137,9.600000381469727,9.600000381469727,1660,0.0,0.0
2014-01-28 00:00:00-05:00,9.850000381469727,9.850000381469727,9.399999618530273,9.399999618530273,2240,0.0,0.0
2014-01-29 00:00:00-05:00,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,580,0.0,0.0
2014-01-30 00:00:00-05:00,9.0,9.0,8.800000190734863,9.0,780,0.0,0.0
2014-01-31 00:00:00-05:00,9.0,9.100000381469727,8.699999809265137,9.100000381469727,3560,0.0,0.0
