Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.2318784685995094,5.2318784685995094,5.180800032474481,5.217284679412842,391100,0.0,0.0
2013-09-17 00:00:00-04:00,5.195392687988189,5.2683616179991715,5.188095968958742,5.231877326965332,155900,0.0,0.0
2013-09-18 00:00:00-04:00,5.261066436767578,5.33403538810722,5.202691275695864,5.261066436767578,154000,0.0,0.0
2013-09-19 00:00:00-04:00,5.290252284656793,5.458080991742947,5.231877142703921,5.246470928192139,217200,0.0,0.0
2013-09-20 00:00:00-04:00,5.2391749276914155,5.2391749276914155,5.158909265143142,5.1953935623168945,206000,0.0,0.0
2013-09-23 00:00:00-04:00,5.188096447303199,5.2099869543531545,5.10783044291891,5.151611804962158,203400,0.0,0.0
2013-09-24 00:00:00-04:00,5.137018017614409,5.151611804962158,5.078642868223413,5.151611804962158,154900,0.0,0.0
2013-09-25 00:00:00-04:00,5.158908205761467,5.166204924520491,5.078642211752451,5.085938930511475,90900,0.0,0.0
2013-09-26 00:00:00-04:00,5.078642553533312,5.16620527219412,5.042157913452984,5.064048767089844,101100,0.0,0.0
2013-09-27 00:00:00-04:00,5.042158962899953,5.107831189535871,5.027565173419015,5.093237400054932,65200,0.0,0.0
2013-09-30 00:00:00-04:00,5.027565242660782,5.137018839246955,5.012971452978851,5.1297221183776855,519000,0.0,0.0
2013-10-01 00:00:00-04:00,5.144314871736926,5.202690018704969,5.107830230910238,5.173502445220947,159600,0.0,0.0
2013-10-02 00:00:00-04:00,5.188096418527752,5.195393138189488,5.122424201855459,5.158908843994141,173300,0.0,0.0
2013-10-03 00:00:00-04:00,5.158908205761467,5.166204924520491,5.04945464082977,5.085938930511475,165500,0.0,0.0
2013-10-04 00:00:00-04:00,5.085939690605766,5.21728412733056,5.049455395471479,5.18079948425293,222900,0.0,0.0
2013-10-07 00:00:00-04:00,5.180798709981831,5.188095776684147,5.071345145050135,5.085938930511475,458100,0.0,0.0
2013-10-08 00:00:00-04:00,5.115127704441945,5.158909068144627,5.042158416994125,5.0567522048950195,265700,0.0,0.0
2013-10-09 00:00:00-04:00,5.064049155040654,5.202690310846393,5.034861579917692,5.188096523284912,738800,0.0,0.0
2013-10-10 00:00:00-04:00,5.217285569354441,5.275660736058493,5.195394707868703,5.253769874572754,153200,0.0,0.0
2013-10-11 00:00:00-04:00,5.2610649008084724,5.341330897820258,5.224580261818578,5.312143325805664,217400,0.0,0.0
2013-10-15 00:00:00-04:00,5.304847155543038,5.363222309439756,5.290253367068858,5.348628520965576,153100,0.0,0.0
2013-10-16 00:00:00-04:00,5.370518207550049,5.399705778139183,5.3486273556365544,5.370518207550049,208300,0.0,0.0
2013-10-17 00:00:00-04:00,5.392409689268577,5.560238424558344,5.3851129692699,5.443488121032715,525900,0.0,0.0
2013-10-18 00:00:00-04:00,5.479972849398994,5.479972849398994,5.377815984294682,5.399706840515137,131500,0.0,0.0
2013-10-21 00:00:00-04:00,5.399707202257905,5.458082358832037,5.217284663992053,5.297550678253174,201700,0.0,0.0
2013-10-22 00:00:00-04:00,5.355926354558559,5.414301516797331,5.326738773439173,5.363223075866699,181300,0.0,0.0
2013-10-23 00:00:00-04:00,5.33403538810722,5.348629178375148,5.224581787126054,5.261066436767578,213600,0.0,0.0
2013-10-24 00:00:00-04:00,5.275660243561487,5.414301425512803,5.268363174432962,5.407004356384277,451600,0.0,0.0
2013-10-25 00:00:00-04:00,5.399707329720513,5.509160924852403,5.392410261004806,5.4726762771606445,406500,0.0,0.0
2013-10-28 00:00:00-04:00,5.479972311144522,5.545644177468743,5.479972311144522,5.516456604003906,264800,0.0,0.0
2013-10-29 00:00:00-04:00,5.5310512301570744,5.5310512301570744,5.407003850133791,5.414300918579102,998000,0.0,0.0
2013-10-30 00:00:00-04:00,5.436190313053638,5.479972018859027,5.40700274114558,5.421596527099609,180200,0.0,0.0
2013-10-31 00:00:00-04:00,5.3997058386527685,5.472674765943355,5.3997058386527685,5.436190128326416,310900,0.0,0.0
2013-11-01 00:00:00-04:00,5.458082487672618,5.479973345876351,5.399707329720513,5.4726762771606445,338600,0.0,0.0
2013-11-04 00:00:00-05:00,5.450784683227539,5.49456639372549,5.421597108191132,5.450784683227539,482000,0.0,0.0
2013-11-05 00:00:00-05:00,5.428894707526348,5.428894707526348,5.363222483292052,5.414300918579102,351000,0.0,0.0
2013-11-06 00:00:00-05:00,5.443489097916718,5.4872704695957975,5.355926354558559,5.363223075866699,63600,0.0,0.0
2013-11-07 00:00:00-05:00,5.385113413114372,5.399707202257905,5.268362752022728,5.297550678253174,120300,0.0,0.0
2013-11-08 00:00:00-05:00,5.290254527734505,5.377817277790582,5.246473152706467,5.253769874572754,336400,0.0,0.0
2013-11-11 00:00:00-05:00,5.246472257786178,5.297550693911206,5.217284679412842,5.217284679412842,33800,0.0,0.0
2013-11-12 00:00:00-05:00,5.23187820743401,5.2391749276914155,5.173503053601316,5.1953935623168945,225200,0.0,0.0
2013-11-13 00:00:00-05:00,5.15890839695435,5.246471112967528,5.15890839695435,5.231877326965332,180500,0.0,0.0
2013-11-14 00:00:00-05:00,5.297549520462016,5.479972018859027,5.297549520462016,5.421596527099609,684600,0.0,0.0
2013-11-15 00:00:00-05:00,5.41430053652057,5.523754119873047,5.41430053652057,5.523754119873047,472100,0.0,0.0
2013-11-18 00:00:00-05:00,5.501862336859589,5.516456122317707,5.407002557410181,5.436190128326416,282700,0.0,0.0
2013-11-19 00:00:00-05:00,5.41430036603564,5.41430036603564,5.312143853830252,5.3778157234191895,198700,0.0,0.0
2013-11-20 00:00:00-05:00,5.363221431110361,5.377815217194531,5.290252500689512,5.304846286773682,231400,0.0,0.0
2013-11-21 00:00:00-05:00,5.297549883417279,5.399706392094611,5.297549883417279,5.392409324645996,212000,0.0,0.0
2013-11-22 00:00:00-05:00,5.3778160862850495,5.428894519805908,5.348628509399805,5.428894519805908,216300,0.0,0.0
2013-11-25 00:00:00-05:00,5.421596606034448,5.494565884810279,5.421596606034448,5.458081245422363,103000,0.0,0.0
2013-11-26 00:00:00-05:00,5.479972606207286,5.49456639372549,5.392409533154724,5.450784683227539,145400,0.0,0.0
2013-11-27 00:00:00-05:00,5.450783913784533,5.472674765943355,5.421596342868298,5.436190128326416,69900,0.0,0.0
2013-11-28 00:00:00-05:00,5.443487134022885,5.443487134022885,5.326736851666348,5.370518207550049,121400,0.0,0.0
2013-11-29 00:00:00-05:00,5.377816068617896,5.4143007135762735,5.326737983208201,5.355925559997559,311500,0.0,0.0
2013-12-02 00:00:00-05:00,5.3705190571400605,5.414300419949761,5.304846838953838,5.341331481933594,323400,0.0,0.0
2013-12-03 00:00:00-05:00,5.341330636960914,5.399705778139183,5.341330636960914,5.370518207550049,86300,0.0,0.0
2013-12-04 00:00:00-05:00,5.3632219581183165,5.450784683227539,5.319440595563705,5.450784683227539,1163300,0.0,0.0
2013-12-05 00:00:00-05:00,5.42889401112539,5.662394952271965,5.407003156540921,5.618613243103027,507100,0.0,0.0
2013-12-06 00:00:00-05:00,5.625910178468704,5.640503965201122,5.509159884609359,5.516456604003906,190600,0.0,0.0
2013-12-09 00:00:00-05:00,5.545644177468743,5.611316391736286,5.48726903053907,5.516456604003906,309400,0.0,0.0
2013-12-10 00:00:00-05:00,5.5456440705170005,5.582128710616074,5.465378071065027,5.487268924713135,121300,0.0,0.0
2013-12-11 00:00:00-05:00,5.509160474116941,5.538348050704993,5.414300676234092,5.465378761291504,265400,0.0,0.0
2013-12-12 00:00:00-05:00,5.472676060084013,5.50916070632859,5.421597624930282,5.494566917419434,291200,0.0,0.0
2013-12-13 00:00:00-05:00,5.494565702757639,5.582128416855433,5.4726748502615425,5.552940845489502,160900,0.0,0.0
2013-12-16 00:00:00-05:00,5.545644770880327,5.567535627293045,5.399706887940065,5.465378761291504,284400,0.0,0.0
2013-12-17 00:00:00-05:00,5.487270377081019,5.516457957708306,5.37781677575699,5.407004356384277,319200,0.0,0.0
2013-12-18 00:00:00-05:00,5.399706942920663,5.450785028498161,5.348628509399805,5.428894519805908,240300,0.0,0.0
2013-12-19 00:00:00-05:00,5.4288943330920105,5.458081908973418,5.392409689268577,5.443488121032715,280900,0.0,0.0
2013-12-20 00:00:00-05:00,5.4507841490382685,5.472675002141891,5.370518499526034,5.385112285614014,252200,0.0,0.0
2013-12-23 00:00:00-05:00,5.385113166122706,5.450785040284833,5.290253367068858,5.348628520965576,302500,0.0,0.0
2013-12-24 00:00:00-05:00,5.3778157234191895,5.421597085792927,5.363221935961277,5.3778157234191895,92500,0.0,0.0
2013-12-27 00:00:00-05:00,5.348629285307006,5.421598238105472,5.297551192319787,5.363223075866699,238700,0.0,0.0
2013-12-30 00:00:00-05:00,5.363222309439756,5.436191251810653,5.326738012225988,5.348628520965576,322900,0.0,0.0
