Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19 00:00:00-04:00,9.110704154373153,10.123004820288681,9.110704154373153,9.881980895996094,121500,0.0,0.0
2020-10-20 00:00:00-04:00,10.508640575426282,10.701460410847995,9.766287519011902,9.978388786315918,136400,0.0,0.0
2020-10-21 00:00:00-04:00,9.689161019814003,9.727724807259271,9.279420203562271,9.544546127319336,102700,0.0,0.0
2020-10-22 00:00:00-04:00,9.158907889006644,9.544545748138914,9.043216531266962,9.496341705322266,84400,0.0,0.0
2020-10-23 00:00:00-04:00,9.361368589680165,9.824134050040506,9.207113436226717,9.409573554992676,75300,0.0,0.0
2020-10-26 00:00:00-04:00,9.187831334026109,9.477060214391274,9.081781142979962,9.23603630065918,91900,0.0,0.0
2020-10-27 00:00:00-04:00,9.062497599474554,9.110702559782712,8.893781617545711,9.091421127319336,44100,0.0,0.0
2020-10-28 00:00:00-04:00,8.6768600273537,8.860037778936125,8.421374373330119,8.561168670654297,130800,0.0,0.0
2020-10-29 00:00:00-04:00,8.56116793261783,8.657576928506238,8.074299607167125,8.406912803649902,120400,0.0,0.0
2020-10-30 00:00:00-04:00,8.493681852342352,8.532245635986328,7.992351745537524,8.532245635986328,103200,0.0,0.0
2020-11-02 00:00:00-05:00,8.38763191455627,8.38763191455627,8.001994024929898,8.059839248657227,105500,0.0,0.0
2020-11-03 00:00:00-05:00,8.464759330584398,9.004653285168553,8.38377565114173,8.493682861328125,40500,0.0,0.0
2020-11-04 00:00:00-05:00,8.58044935103448,9.17818935403007,8.58044935103448,8.763628005981445,60800,0.0,0.0
2020-11-05 00:00:00-05:00,8.879321050594141,9.002725544954533,8.802193471477212,8.898602485656738,33500,0.0,0.0
2020-11-06 00:00:00-05:00,8.937166709494976,9.158908257560604,8.821474427666663,8.908243179321289,34100,0.0,0.0
2020-11-09 00:00:00-05:00,9.187831023951487,9.577325927549968,9.00465326024769,9.448137283325195,59700,0.0,0.0
2020-11-10 00:00:00-05:00,9.236035290116957,9.621673142121212,9.236035290116957,9.274599075317383,30600,0.0,0.0
2020-11-11 00:00:00-05:00,9.255318655085714,9.640956549283759,9.139626367393037,9.23603630065918,54400,0.0,0.0
2020-11-12 00:00:00-05:00,9.158908470914204,9.640956285172846,9.139626117015904,9.409573554992676,42800,0.0,0.0
2020-11-13 00:00:00-05:00,9.255318169161766,9.718083617903247,9.226394639040512,9.563828468322754,32500,0.0,0.0
2020-11-16 00:00:00-05:00,9.640956029208619,9.901262283325195,9.640956029208619,9.901262283325195,47700,0.0,0.0
2020-11-17 00:00:00-05:00,9.640954852681872,9.88197872399892,9.428853588481603,9.737364768981934,26000,0.0,0.0
2020-11-18 00:00:00-05:00,9.650596691161674,10.094080681628206,9.650596691161674,9.930184364318848,231800,0.0,0.0
2020-11-19 00:00:00-05:00,9.756648076026135,10.339926434837633,9.679520495933696,10.214593887329102,55800,0.0,0.0
2020-11-20 00:00:00-05:00,9.75664654274619,10.65807625763551,9.6843395627019,10.161566734313965,109900,0.0,0.0
2020-11-23 00:00:00-05:00,10.1133618300737,10.248335534482715,9.930184084992236,10.123003005981445,54000,0.0,0.0
2020-11-24 00:00:00-05:00,10.13264418188919,10.277258142772812,9.967783383826047,10.123003005981445,226200,0.0,0.0
2020-11-25 00:00:00-05:00,10.161566252580837,10.209771210136138,9.939824735032785,10.171207427978516,84800,0.0,0.0
2020-11-27 00:00:00-05:00,10.036234067333222,10.38330903782607,9.766287583175659,9.92054271697998,40000,0.0,0.0
2020-11-30 00:00:00-05:00,9.997671377210022,9.997671377210022,9.698802252638622,9.82413387298584,120200,0.0,0.0
2020-12-01 00:00:00-05:00,9.939826142753848,10.084440116467512,9.669878709986284,9.843416213989258,90800,0.0,0.0
2020-12-02 00:00:00-05:00,9.804852727541618,10.007312848619565,9.486701240052454,9.65059757232666,152300,0.0,0.0
2020-12-03 00:00:00-05:00,9.640955177708019,9.790389725521216,9.023933715338776,9.149266242980957,132100,0.0,0.0
2020-12-04 00:00:00-05:00,9.313164791010577,9.71808507926611,9.168550796390752,9.55418872833252,160300,0.0,0.0
2020-12-07 00:00:00-05:00,9.033575658400496,9.32280452218252,8.95644808398305,9.264958381652832,118700,0.0,0.0
2020-12-08 00:00:00-05:00,9.158908006470407,9.308342563871525,8.927525288023542,9.081780433654785,258000,0.0,0.0
2020-12-09 00:00:00-05:00,9.4481359019848,9.650595989864227,9.332444554544141,9.41921329498291,59300,0.0,0.0
2020-12-10 00:00:00-05:00,9.168550491333008,9.425964239070263,8.956449176105433,9.168550491333008,107300,0.0,0.0
2020-12-11 00:00:00-05:00,9.062498023027336,9.40957301792077,8.811833872689308,9.120344161987305,95800,0.0,0.0
2020-12-14 00:00:00-05:00,9.072140086783818,9.303522826389159,8.995012506915373,9.15890884399414,149600,0.0,0.0
2020-12-15 00:00:00-05:00,9.274599777076057,9.660238577692672,9.236035988957719,9.448137283325195,125900,0.0,0.0
