Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,16.808713570750616,16.852203369140625,16.808713570750616,16.852203369140625,1000,0.0,0.0
2013-09-19 00:00:00+02:00,17.049887418853597,17.049887418853597,17.040002822875977,17.040002822875977,672,0.0,0.0
2013-09-20 00:00:00+02:00,17.425480457043943,17.453155517578125,17.425480457043943,17.453155517578125,440,0.0,0.0
2013-09-23 00:00:00+02:00,17.336518458003145,17.336518458003145,17.103256225585938,17.103256225585938,324,0.0,0.0
2013-09-24 00:00:00+02:00,17.00046730041504,17.00046730041504,17.00046730041504,17.00046730041504,800,0.0,0.0
2013-09-25 00:00:00+02:00,17.178377974533273,17.178377974533273,16.976743698120117,16.976743698120117,436,0.0,0.0
2013-09-26 00:00:00+02:00,17.089420325035828,17.178377151489258,17.07360708519784,17.178377151489258,680,0.0,0.0
2013-09-27 00:00:00+02:00,17.225818634033203,17.225818634033203,17.225818634033203,17.225818634033203,248,0.0,0.0
2013-09-30 00:00:00+02:00,16.941163323121614,17.314778136199983,16.941163323121614,17.18233299255371,760,0.0,0.0
2013-10-01 00:00:00+02:00,17.352336883544922,17.352336883544922,17.352336883544922,17.352336883544922,128,0.0,0.0
2013-10-02 00:00:00+02:00,17.184307098388672,17.184307098388672,17.184307098388672,17.184307098388672,40,0.0,0.0
2013-10-04 00:00:00+02:00,16.846276344231725,16.927324295043945,16.846276344231725,16.927324295043945,208,0.0,0.0
2013-10-07 00:00:00+02:00,16.83441734313965,16.83441734313965,16.83441734313965,16.83441734313965,40,0.0,0.0
2013-10-08 00:00:00+02:00,17.02616394648044,17.02616394648044,16.713830947875977,16.713830947875977,468,0.0,0.0
2013-10-09 00:00:00+02:00,16.69406167738392,16.69406167738392,16.605106353759766,16.605106353759766,840,0.0,0.0
2013-10-10 00:00:00+02:00,16.605106353759766,16.605106353759766,16.605106353759766,16.605106353759766,0,0.0,0.0
2013-10-11 00:00:00+02:00,17.229774408898148,17.229774408898148,17.14674773551848,17.198144912719727,580,0.0,0.0
2013-10-14 00:00:00+02:00,17.041977915256243,17.05779266357422,17.041977915256243,17.05779266357422,1228,0.0,0.0
2013-10-15 00:00:00+02:00,17.403736129010507,17.403736129010507,17.31477928161621,17.31477928161621,400,0.0,0.0
2013-10-16 00:00:00+02:00,17.492689145165325,17.56978416442871,17.492689145165325,17.56978416442871,1428,0.0,0.0
2013-10-17 00:00:00+02:00,17.56978416442871,17.56978416442871,17.56978416442871,17.56978416442871,0,0.0,0.0
2013-10-18 00:00:00+02:00,17.56978416442871,17.56978416442871,17.56978416442871,17.56978416442871,0,0.0,0.0
2013-10-21 00:00:00+02:00,17.563854217529297,17.563854217529297,17.563854217529297,17.563854217529297,400,0.0,0.0
2013-10-22 00:00:00+02:00,17.773395075288768,17.830720901489258,17.58757554373101,17.830720901489258,644,0.0,0.0
2013-10-23 00:00:00+02:00,17.595482731007987,18.002702713012695,17.595482731007987,18.002702713012695,232,0.0,0.0
2013-10-24 00:00:00+02:00,18.030376214307918,18.048168182373047,18.00072393965092,18.048168182373047,200,0.0,0.0
2013-10-25 00:00:00+02:00,18.012586040882276,18.0620059967041,17.935491030454422,18.0620059967041,248,0.0,0.0
2013-10-28 00:00:00+01:00,18.30910730469632,18.30910730469632,18.04619275580724,18.150962829589844,324,0.0,0.0
2013-10-29 00:00:00+01:00,18.245851516723633,18.245851516723633,18.245851516723633,18.245851516723633,72,0.0,0.0
2013-10-30 00:00:00+01:00,18.26561737060547,18.26561737060547,18.241895247052526,18.26561737060547,1668,0.0,0.0
2013-10-31 00:00:00+01:00,18.085728852870226,18.384225845336914,18.085728852870226,18.384225845336914,1028,0.0,0.0
2013-11-01 00:00:00+01:00,18.046192169189453,18.046192169189453,18.046192169189453,18.046192169189453,400,0.0,0.0
2013-11-04 00:00:00+01:00,17.98886710531774,18.322946548461914,17.939447140742693,18.322946548461914,1308,0.0,0.0
2013-11-05 00:00:00+01:00,18.532485961914062,18.532485961914062,18.532485961914062,18.532485961914062,240,0.0,0.0
2013-11-06 00:00:00+01:00,18.330850928539732,18.536436620383206,18.330850928539732,18.498878479003906,1072,0.0,0.0
2013-11-07 00:00:00+01:00,18.556206481286935,18.623416900634766,18.556206481286935,18.623416900634766,24,0.0,0.0
2013-11-08 00:00:00+01:00,18.38422654502618,18.38620376586914,18.301201367753205,18.38620376586914,732,0.0,0.0
2013-11-11 00:00:00+01:00,18.550275230551183,18.589812102965077,18.522600173950195,18.522600173950195,936,0.0,0.0
2013-11-12 00:00:00+01:00,18.479110717773438,18.479110717773438,18.479110717773438,18.479110717773438,12,0.0,0.0
2013-11-13 00:00:00+01:00,18.479110717773438,18.479110717773438,18.479110717773438,18.479110717773438,0,0.0,0.0
2013-11-14 00:00:00+01:00,18.66097859305665,18.66097859305665,18.597721099853516,18.597721099853516,508,0.0,0.0
2013-11-15 00:00:00+01:00,18.69656153583782,18.75981903076172,18.69656153583782,18.75981903076172,620,0.0,0.0
2013-11-18 00:00:00+01:00,18.544343157175355,18.734115600585938,18.544343157175355,18.734115600585938,452,0.0,0.0
2013-11-19 00:00:00+01:00,18.68469703881704,18.68469703881704,18.64911460876465,18.64911460876465,204,0.0,0.0
2013-11-20 00:00:00+01:00,18.72225882178509,18.72225882178509,18.72028160095215,18.72028160095215,400,0.0,0.0
2013-11-21 00:00:00+01:00,18.657021818045727,18.93772832294466,18.657021818045727,18.898191452026367,1120,0.0,0.0
2013-11-22 00:00:00+01:00,18.999008385341767,19.01877606650172,18.993078231811523,18.993078231811523,1932,0.0,0.0
2013-11-25 00:00:00+01:00,18.977265813761427,19.09785064427391,18.977265813761427,19.05831527709961,560,0.0,0.0
2013-11-26 00:00:00+01:00,19.101803792155486,19.101803792155486,18.963428497314453,18.963428497314453,1344,0.0,0.0
2013-11-27 00:00:00+01:00,18.761793208995112,19.006915773550734,18.761793208995112,18.981216430664062,636,0.0,0.0
2013-11-28 00:00:00+01:00,19.14133914197607,19.240179061319317,19.14133914197607,19.151222229003906,1096,0.0,0.0
2013-11-29 00:00:00+01:00,19.01284496023076,19.34296989440918,19.01284496023076,19.34296989440918,4548,0.0,0.0
2013-12-02 00:00:00+01:00,19.412159127464257,19.540651321411133,19.412159127464257,19.540651321411133,604,0.0,0.0
2013-12-03 00:00:00+01:00,19.382509310030745,19.40227699279785,19.382509310030745,19.40227699279785,440,0.0,0.0
2013-12-04 00:00:00+01:00,19.188783132691427,19.333090087944075,18.957498068303664,19.02668571472168,3200,0.0,0.0
2013-12-05 00:00:00+01:00,19.006916249821636,19.006916249821636,18.912029266357422,18.912029266357422,884,0.0,0.0
2013-12-06 00:00:00+01:00,18.963426652652107,18.963426652652107,18.906099319458008,18.906099319458008,1240,0.0,0.0
2013-12-09 00:00:00+01:00,19.174943369887483,19.224363327026367,19.080056388582765,19.224363327026367,2280,0.0,0.0
2013-12-10 00:00:00+01:00,19.2125042481269,19.2125042481269,18.904122670305725,18.933774948120117,2080,0.0,0.0
2013-12-11 00:00:00+01:00,19.11959457397461,19.11959457397461,19.11959457397461,19.11959457397461,120,0.0,0.0
2013-12-12 00:00:00+01:00,18.933776424678044,18.95749855041504,18.933776424678044,18.95749855041504,412,0.0,0.0
2013-12-13 00:00:00+01:00,19.052382968111058,19.052382968111058,18.92191505432129,18.92191505432129,720,0.0,0.0
2013-12-16 00:00:00+01:00,19.076104575563285,19.202619552612305,19.062267047079096,19.202619552612305,712,0.0,0.0
2013-12-17 00:00:00+01:00,19.099826129872415,19.174943923950195,19.004939145825926,19.174943923950195,1072,0.0,0.0
2013-12-18 00:00:00+01:00,19.370646636662148,19.370646636662148,19.360763549804688,19.360763549804688,800,0.0,0.0
2013-12-19 00:00:00+01:00,19.57623438897824,19.669144155443004,19.51099967956543,19.51099967956543,3316,0.0,0.0
2013-12-20 00:00:00+01:00,19.767982482910156,19.767982482910156,19.767982482910156,19.767982482910156,40,0.0,0.0
2013-12-23 00:00:00+01:00,19.688912307073853,19.807519912719727,19.688912307073853,19.807519912719727,660,0.0,0.0
2013-12-27 00:00:00+01:00,20.52905235167731,20.52905235167731,20.222649485638893,20.341257095336914,2392,0.0,0.0
2013-12-30 00:00:00+01:00,20.163342402100774,20.30171767805992,20.163342402100774,20.281949996948242,732,0.0,0.0
2014-01-02 00:00:00+01:00,20.03484994479397,20.06450222015381,19.767982482910156,19.767982482910156,9208,0.0,0.0
2014-01-03 00:00:00+01:00,19.847058135106156,19.85694122314453,19.827290450851773,19.85694122314453,2280,0.0,0.0
2014-01-06 00:00:00+01:00,20.04473598929294,20.04473598929294,19.886591514718926,19.926128387451172,648,0.0,0.0
2014-01-07 00:00:00+01:00,19.926128387451172,19.926128387451172,19.926128387451172,19.926128387451172,0,0.0,0.0
2014-01-08 00:00:00+01:00,20.133689880371094,20.133689880371094,20.133689880371094,20.133689880371094,100,0.0,0.0
2014-01-09 00:00:00+01:00,19.926127026989544,19.926127026989544,19.76798256321289,19.787750244140625,932,0.0,0.0
2014-01-10 00:00:00+01:00,19.681004620822353,19.681004620822353,19.590072074326937,19.63949203491211,1060,0.0,0.0
2014-01-13 00:00:00+01:00,19.74228673792741,19.74228673792741,19.5169318344274,19.51890754699707,1284,0.0,0.0
2014-01-14 00:00:00+01:00,19.135409300796283,19.408206939697266,19.016800189104327,19.408206939697266,560,0.0,0.0
2014-01-15 00:00:00+01:00,19.49123042651394,19.767982482910156,19.49123042651394,19.767982482910156,372,0.0,0.0
2014-01-16 00:00:00+01:00,20.123809814453125,20.123809814453125,20.123809814453125,20.123809814453125,200,0.0,0.0
2014-01-17 00:00:00+01:00,20.084270237138337,20.094154831816173,20.024967193603516,20.024967193603516,800,0.0,0.0
2014-01-20 00:00:00+01:00,20.14357566833496,20.14357566833496,20.14357566833496,20.14357566833496,52,0.0,0.0
2014-01-21 00:00:00+01:00,20.410444103118614,20.410444103118614,20.370908737182617,20.370908737182617,1000,0.0,0.0
2014-01-22 00:00:00+01:00,20.370908737182617,20.370908737182617,20.370908737182617,20.370908737182617,0,0.0,0.0
2014-01-23 00:00:00+01:00,20.410444103118614,20.410444103118614,20.370908737182617,20.370908737182617,392,0.0,0.0
2014-01-24 00:00:00+01:00,19.83717155456543,19.83717155456543,19.83717155456543,19.83717155456543,40,0.0,0.0
