Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.1981847158826486,2.1981847158826486,2.178731679916382,2.178731679916382,529600,0.0,0.0
2013-09-17 00:00:00-04:00,2.174840180681869,2.1942930221557617,2.170949501076402,2.1942930221557617,684400,0.0,0.0
2013-09-18 00:00:00-04:00,2.186513065235419,2.2254189553517594,2.182622568982744,2.217637777328491,430800,0.0,0.0
2013-09-19 00:00:00-04:00,2.213746362958993,2.217636857598146,2.190402838570552,2.198184013366699,455100,0.0,0.0
2013-09-20 00:00:00-04:00,2.1942931265820715,2.1942931265820715,2.163168430328369,2.163168430328369,297100,0.0,0.0
2013-09-23 00:00:00-04:00,2.1553876225163413,2.1631687979019727,2.1320440963594467,2.135934591293335,684200,0.0,0.0
2013-09-24 00:00:00-04:00,2.132044243265603,2.1398254191873876,2.1281535625457764,2.1281535625457764,402000,0.0,0.0
2013-09-25 00:00:00-04:00,2.1398253271059273,2.1398253271059273,2.1203722953796387,2.1203722953796387,518300,0.0,0.0
2013-09-26 00:00:00-04:00,2.1242630673438176,2.1398254191873876,2.1242630673438176,2.1281535625457764,371000,0.0,0.0
2013-09-27 00:00:00-04:00,2.1281536912540715,2.1281536912540715,2.1164820194244385,2.1164820194244385,607100,0.0,0.0
2013-09-30 00:00:00-04:00,2.0931380914415345,2.116481616171036,2.089247411227696,2.1048097610473633,536700,0.0,0.0
2013-10-01 00:00:00-04:00,2.1048099609076663,2.159278375966344,2.1048099609076663,2.1398253440856934,1174700,0.0,0.0
2013-10-02 00:00:00-04:00,2.1125911365563543,2.1437160246689677,2.100919465842253,2.1398253440856934,824400,0.0,0.0
2013-10-03 00:00:00-04:00,2.1320440963594467,2.135934591293335,2.1125910651364403,2.135934591293335,433300,0.0,0.0
2013-10-04 00:00:00-04:00,2.128153322850851,2.15149703350486,2.128153322850851,2.1437158584594727,616200,0.0,0.0
2013-10-07 00:00:00-04:00,2.1164818003450967,2.147606502692871,2.1125911197926954,2.1203722953796387,693000,0.0,0.0
2013-10-08 00:00:00-04:00,2.116481282428656,2.1281529501940097,2.093137761380133,2.0970282554626465,433700,0.0,0.0
2013-10-09 00:00:00-04:00,2.0970285475004653,2.1009192276426196,2.0736850232010613,2.0814661979675293,517300,0.0,0.0
2013-10-10 00:00:00-04:00,2.097028714365177,2.139825271745078,2.097028714365177,2.135934591293335,546100,0.0,0.0
2013-10-11 00:00:00-04:00,2.1281533422832326,2.147606372833252,2.1281533422832326,2.147606372833252,543500,0.0,0.0
2013-10-14 00:00:00-04:00,2.0931381470181853,2.151497053150395,2.0931381470181853,2.147606372833252,602200,0.0,0.0
2013-10-15 00:00:00-04:00,2.1437157126907493,2.155387381706255,2.1281531781403515,2.1514968872070312,635200,0.0,0.0
2013-10-16 00:00:00-04:00,2.1553881480676016,2.178731679916382,2.1553881480676016,2.178731679916382,503900,0.0,0.0
2013-10-17 00:00:00-04:00,2.163169121823557,2.2020750045776367,2.163169121823557,2.2020750045776367,895500,0.0,0.0
2013-10-18 00:00:00-04:00,2.2137461639313765,2.233199006413909,2.2020743100275975,2.221527338027954,617400,0.0,0.0
2013-10-21 00:00:00-04:00,2.233200293819175,2.2448721544516,2.217637936654562,2.2293097972869873,681700,0.0,0.0
2013-10-22 00:00:00-04:00,2.2331999062410866,2.2487624462227083,2.2254187290092253,2.237090587615967,520000,0.0,0.0
2013-10-23 00:00:00-04:00,2.240981340408325,2.2487625178881636,2.217637622450905,2.240981340408325,790900,0.0,0.0
2013-10-24 00:00:00-04:00,2.2487628365017187,2.2487628365017187,2.2293097972869873,2.2293097972869873,435700,0.0,0.0
2013-10-25 00:00:00-04:00,2.2331999774105817,2.2487625178881636,2.2331999774105817,2.240981340408325,436400,0.0,0.0
2013-10-28 00:00:00-04:00,2.2370898191560067,2.275995691950805,2.229308644597047,2.252652168273926,662700,0.0,0.0
2013-10-29 00:00:00-04:00,2.264323969758317,2.272105144134758,2.256542795381876,2.268214464187622,650900,0.0,0.0
2013-10-30 00:00:00-04:00,2.2800898194969026,2.288006790172011,2.2602972984313965,2.2602972984313965,523100,0.1,0.0
2013-10-31 00:00:00-04:00,2.2682145807780296,2.2682145807780296,2.2523806372520974,2.264256000518799,287300,0.0,0.0
2013-11-01 00:00:00-04:00,2.2563390287558325,2.2682145807780296,2.248422056992866,2.264256000518799,467400,0.0,0.0
2013-11-04 00:00:00-05:00,2.276131765441374,2.276131765441374,2.252380847930908,2.252380847930908,223000,0.0,0.0
2013-11-05 00:00:00-05:00,2.256339045529667,2.2642560173514883,2.2405051018860234,2.2444636821746826,249800,0.0,0.0
2013-11-06 00:00:00-05:00,2.2642562123083843,2.2642562123083843,2.2484222673014074,2.252380847930908,260900,0.0,0.0
2013-11-07 00:00:00-05:00,2.256339403077185,2.2602979839931354,2.2405054569244385,2.2405054569244385,679100,0.0,0.0
2013-11-08 00:00:00-05:00,2.2325881300642014,2.256339045529667,2.228629738531039,2.2444636821746826,596700,0.0,0.0
2013-11-11 00:00:00-05:00,2.256339239804896,2.272173184811873,2.2484222673014074,2.252380847930908,262100,0.0,0.0
2013-11-12 00:00:00-05:00,2.2444639468443914,2.2642562843551315,2.2444639468443914,2.2563393115997314,227600,0.0,0.0
2013-11-13 00:00:00-05:00,2.2405053660889314,2.2602978923551915,2.2365469740889914,2.2563393115997314,562500,0.0,0.0
2013-11-14 00:00:00-05:00,2.2642565518671014,2.2840490804717617,2.252381185708739,2.276132106781006,408100,0.0,0.0
2013-11-15 00:00:00-05:00,2.276132106781006,2.2840490804717617,2.26821513309025,2.276132106781006,361000,0.0,0.0
2013-11-18 00:00:00-05:00,2.284048719311131,2.2880072999083367,2.2682147744333303,2.2721731662750244,277800,0.0,0.0
2013-11-19 00:00:00-05:00,2.2602972984313965,2.268214269106505,2.252380327756288,2.2602972984313965,540100,0.0,0.0
2013-11-20 00:00:00-05:00,2.2563391179193264,2.2642560899951465,2.2444637541833474,2.248422145843506,275700,0.0,0.0
2013-11-21 00:00:00-05:00,2.2602976090150637,2.272172972281765,2.2523806372520974,2.264256000518799,368700,0.0,0.0
2013-11-22 00:00:00-05:00,2.264256193836124,2.2761317468722306,2.264256193836124,2.2721731662750244,300000,0.0,0.0
2013-11-25 00:00:00-05:00,2.280090688004155,2.2919660541625175,2.26821513309025,2.276132106781006,448000,0.0,0.0
2013-11-26 00:00:00-05:00,2.2721733331572027,2.2800904949330993,2.2682149410247803,2.2682149410247803,461600,0.0,0.0
2013-11-27 00:00:00-05:00,2.276132106781006,2.280090688004155,2.26821513309025,2.276132106781006,241100,0.0,0.0
2013-11-29 00:00:00-05:00,2.2761317468722306,2.2761317468722306,2.2682147744333303,2.2721731662750244,251900,0.0,0.0
2013-12-02 00:00:00-05:00,2.2721731662750244,2.284048719311131,2.2682147744333303,2.2721731662750244,284800,0.0,0.0
2013-12-03 00:00:00-05:00,2.272172972281765,2.272172972281765,2.2563390287558325,2.264256000518799,210400,0.0,0.0
2013-12-04 00:00:00-05:00,2.260297820434397,2.2642562123083843,2.2405052947979187,2.252380847930908,349100,0.0,0.0
2013-12-05 00:00:00-05:00,2.244464037840389,2.2602979839931354,2.2365470647640153,2.2405054569244385,340300,0.0,0.0
2013-12-06 00:00:00-05:00,2.2642562843551315,2.2642562843551315,2.2523809195997915,2.2563393115997314,295700,0.0,0.0
2013-12-09 00:00:00-05:00,2.256338718716107,2.2642556893912156,2.252380327756288,2.2602972984313965,705300,0.0,0.0
2013-12-10 00:00:00-05:00,2.272172660066324,2.272172660066324,2.2484217480409985,2.2602972984313965,311000,0.0,0.0
2013-12-11 00:00:00-05:00,2.2642562123083843,2.2642562123083843,2.2484222673014074,2.252380847930908,694000,0.0,0.0
2013-12-12 00:00:00-05:00,2.2444637541833474,2.2563391179193264,2.2365467821075273,2.248422145843506,709100,0.0,0.0
2013-12-13 00:00:00-05:00,2.244464212017983,2.276132106781006,2.244464212017983,2.276132106781006,938800,0.0,0.0
2013-12-16 00:00:00-05:00,2.2840488712987796,2.5373921949573472,2.2840488712987796,2.295924425125122,1087300,0.0,0.0
2013-12-17 00:00:00-05:00,2.2880072999083367,2.2880072999083367,2.2721731662750244,2.2721731662750244,315500,0.0,0.0
2013-12-18 00:00:00-05:00,2.272173623720006,2.3038417086066914,2.272173623720006,2.2998831272125244,451500,0.0,0.0
2013-12-19 00:00:00-05:00,2.2919661531797404,2.307800101245308,2.2919661531797404,2.2998831272125244,401900,0.0,0.0
2013-12-20 00:00:00-05:00,2.3117590417745286,2.3553023113415734,2.3038420665118315,2.3434269428253174,447900,0.0,0.0
2013-12-23 00:00:00-05:00,2.343426917603501,2.3790534002799877,2.343426917603501,2.3632192611694336,706400,0.0,0.0
2013-12-24 00:00:00-05:00,2.3671773193348664,2.3790528738511045,2.3671773193348664,2.371135711669922,231500,0.0,0.0
2013-12-26 00:00:00-05:00,2.375094129793966,2.3830111026763916,2.371135548974992,2.3830111026763916,445800,0.0,0.0
2013-12-27 00:00:00-05:00,2.3790532813888072,2.3869702561706516,2.367177724838257,2.367177724838257,331700,0.0,0.0
2013-12-30 00:00:00-05:00,2.36717697790695,2.379052530710327,2.347384452819824,2.347384452819824,415700,0.0,0.0
2013-12-31 00:00:00-05:00,2.3513438927809895,2.3632192611694336,2.3513438927809895,2.3632192611694336,295600,0.0,0.0
2014-01-02 00:00:00-05:00,2.355301607961217,2.359260188788176,2.3157167434692383,2.3157167434692383,676600,0.0,0.0
2014-01-03 00:00:00-05:00,2.339467784459508,2.339467784459508,2.3117584722443874,2.3196754455566406,519700,0.0,0.0
2014-01-06 00:00:00-05:00,2.339467856336447,2.339467856336447,2.311758543269996,2.323633909225464,303700,0.0,0.0
2014-01-07 00:00:00-05:00,2.3275921164882067,2.3513430333394525,2.3275921164882067,2.347384452819824,403400,0.0,0.0
2014-01-08 00:00:00-05:00,2.335509088771955,2.3513430333394525,2.3275921164882067,2.347384452819824,278300,0.0,0.0
2014-01-09 00:00:00-05:00,2.343426512459272,2.3553018787946387,2.3355095386505127,2.3355095386505127,343600,0.0,0.0
2014-01-10 00:00:00-05:00,2.347384019467209,2.351342599256041,2.3394670486450195,2.3394670486450195,332200,0.0,0.0
2014-01-13 00:00:00-05:00,2.3513432158897802,2.3513432158897802,2.311758351397802,2.3157167434692383,383200,0.0,0.0
2014-01-14 00:00:00-05:00,2.3275922971945935,2.3275922971945935,2.3157167434692383,2.3157167434692383,858200,0.0,0.0
2014-01-15 00:00:00-05:00,2.3394676727078982,2.35530161857605,2.335509280618622,2.35530161857605,533100,0.0,0.0
2014-01-16 00:00:00-05:00,2.3434261822141593,2.3553015468760012,2.3355092095210916,2.3513431549072266,427500,0.0,0.0
2014-01-17 00:00:00-05:00,2.355301501596682,2.359260082244873,2.343426137163137,2.359260082244873,408800,0.0,0.0
