Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.18284927785028715,0.1872028410434723,0.18284927785028715,0.1872028410434723,167000,0.0,0.0
2013-09-19 00:00:00+10:00,0.18284928798675537,0.18284928798675537,0.18284928798675537,0.18284928798675537,8500,0.0,0.0
2013-09-20 00:00:00+10:00,0.18284926633558046,0.19155637919902802,0.18284926633558046,0.19155637919902802,64690,0.0,0.0
2013-09-23 00:00:00+10:00,0.19155639126205437,0.19155639126205437,0.1872028410434723,0.1872028410434723,35965,0.0,0.0
2013-09-24 00:00:00+10:00,0.19155637919902802,0.19155637919902802,0.19155637919902802,0.19155637919902802,10000,0.0,0.0
2013-09-25 00:00:00+10:00,0.19155637919902802,0.19155637919902802,0.19155637919902802,0.19155637919902802,0,0.0,0.0
2013-09-26 00:00:00+10:00,0.1872028514212855,0.19155640188121184,0.18284928798675537,0.18284928798675537,78535,0.0,0.0
2013-09-27 00:00:00+10:00,0.18284928798675537,0.1872028514212855,0.18284928798675537,0.18284928798675537,153536,0.0,0.0
2013-09-30 00:00:00+10:00,0.19155637919902802,0.19155637919902802,0.19155637919902802,0.19155637919902802,116750,0.0,0.0
2013-10-01 00:00:00+10:00,0.19155637919902802,0.19155637919902802,0.19155637919902802,0.19155637919902802,200000,0.0,0.0
2013-10-02 00:00:00+10:00,0.19155640188121184,0.19155640188121184,0.18284928798675537,0.18284928798675537,279000,0.0,0.0
2013-10-03 00:00:00+10:00,0.18284928798675537,0.18284928798675537,0.18284928798675537,0.18284928798675537,0,0.0,0.0
2013-10-04 00:00:00+10:00,0.18284928798675537,0.18284928798675537,0.18284928798675537,0.18284928798675537,0,0.0,0.0
2013-10-07 00:00:00+11:00,0.1872028514212855,0.1872028514212855,0.18284928798675537,0.18284928798675537,325084,0.0,0.0
2013-10-08 00:00:00+11:00,0.18284928798675537,0.18284928798675537,0.18284928798675537,0.18284928798675537,149059,0.0,0.0
2013-10-09 00:00:00+11:00,0.1872028514212855,0.19590995234113817,0.18284928798675537,0.18284928798675537,106500,0.0,0.0
2013-10-10 00:00:00+11:00,0.18284928798675537,0.18284928798675537,0.18284928798675537,0.18284928798675537,0,0.0,0.0
