Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-12 00:00:00-04:00,8.699248721212026,8.699248721212026,8.605242729187012,8.605242729187012,518,0.0,0.0
2014-06-13 00:00:00-04:00,8.605242729187012,8.605242729187012,8.605242729187012,8.605242729187012,0,0.0,0.0
2014-06-16 00:00:00-04:00,8.605242729187012,8.605242729187012,8.605242729187012,8.605242729187012,0,0.0,0.0
2014-06-17 00:00:00-04:00,8.605242729187012,8.605242729187012,8.605242729187012,8.605242729187012,0,0.0,0.0
2014-06-18 00:00:00-04:00,8.605242729187012,8.605242729187012,8.605242729187012,8.605242729187012,0,0.0,0.0
2014-06-19 00:00:00-04:00,8.605242729187012,8.605242729187012,8.605242729187012,8.605242729187012,0,0.0,0.0
2014-06-20 00:00:00-04:00,8.605242729187012,8.605242729187012,8.605242729187012,8.605242729187012,0,0.0,0.0
2014-06-23 00:00:00-04:00,8.605242729187012,8.605242729187012,8.605242729187012,8.605242729187012,0,0.0,0.0
2014-06-24 00:00:00-04:00,8.496772592105623,8.822181174464035,8.496772592105623,8.532928466796875,19458,0.0,0.0
2014-06-25 00:00:00-04:00,8.330453732334458,8.424460445563728,7.882112979888916,7.882112979888916,179987,0.0,0.0
2014-06-26 00:00:00-04:00,7.8821130310033265,7.990582810348593,7.629018306732178,7.629018306732178,102362,0.0,0.0
2014-06-27 00:00:00-04:00,7.629019600957141,7.817032346763104,7.629019600957141,7.759182929992676,56304,0.0,0.0
2014-06-30 00:00:00-04:00,7.701332436142788,7.831495771101509,7.694101258717424,7.773644924163818,99464,0.0,0.0
2014-07-01 00:00:00-04:00,7.7953391702073,7.9110401503152925,7.737489037036998,7.773644924163818,103086,0.0,0.0
2014-07-02 00:00:00-04:00,7.701331606475391,7.838726104057915,7.694100429829045,7.8170318603515625,122337,0.0,0.0
2014-07-03 00:00:00-04:00,7.737488203474437,7.882113877703307,7.737488203474437,7.8170318603515625,45954,0.0,0.0
2014-07-07 00:00:00-04:00,7.737489402673415,7.809802607879007,7.694101622303544,7.730257511138916,111470,0.0,0.0
2014-07-08 00:00:00-04:00,7.694101622303544,7.751951758207563,7.643481950399175,7.730257511138916,93150,0.0,0.0
2014-07-09 00:00:00-04:00,7.672406075716837,7.715793844701496,7.629018306732178,7.629018306732178,107951,0.0,0.0
2014-07-10 00:00:00-04:00,7.694099126279483,7.694099126279483,7.520548061101281,7.6868672370910645,147281,0.0,0.0
2014-07-11 00:00:00-04:00,7.650713480397851,7.788107992781936,7.643481589205098,7.773644924163818,63653,0.0,0.0
2014-07-14 00:00:00-04:00,7.7230281262567155,7.809803699121369,7.679640339824389,7.715796947479248,109400,0.0,0.0
2014-07-15 00:00:00-04:00,7.665174724583824,7.701331320239033,7.607324599795862,7.636250019073486,99981,0.0,0.0
2014-07-16 00:00:00-04:00,7.636248704749677,7.6651734052816,7.563935525885545,7.621785640716553,108572,0.0,0.0
2014-07-17 00:00:00-04:00,7.657944872139944,7.69410147404604,7.5928635597229,7.5928635597229,54648,0.0,0.0
2014-07-18 00:00:00-04:00,7.5928609401846305,7.636248704749677,7.5928609401846305,7.621785640716553,40158,0.0,0.0
2014-07-21 00:00:00-04:00,7.592862008977056,7.701331078774499,7.592862008977056,7.66517448425293,85802,0.0,0.0
2014-07-22 00:00:00-04:00,7.679635776011708,7.82426140691628,7.679635776011708,7.737485885620117,134757,0.0,0.0
2014-07-23 00:00:00-04:00,7.701329299452199,7.780873646268199,7.701329299452199,7.737485885620117,71519,0.0,0.0
2014-07-24 00:00:00-04:00,7.701330430618944,7.802569029512397,7.701330430618944,7.7881059646606445,57029,0.0,0.0
2014-07-25 00:00:00-04:00,7.737485885620117,7.780873646268199,7.72302353665979,7.737485885620117,54131,0.0,0.0
2014-07-28 00:00:00-04:00,7.845958429850236,7.918270914093693,7.629019549585158,7.694100856781006,77315,0.0,0.0
2014-07-29 00:00:00-04:00,7.701331078774499,7.75195002559779,7.650712131951208,7.66517448425293,39641,0.0,0.0
2014-07-30 00:00:00-04:00,7.636249362077947,7.665174065099707,7.607323945288962,7.643479824066162,64170,0.0,0.0
2014-07-31 00:00:00-04:00,7.592862306421467,7.629018902359443,7.592862306421467,7.614555835723877,62411,0.0,0.0
2014-08-01 00:00:00-04:00,7.592863145001817,7.672407522097042,7.556705831303219,7.571168899536133,38399,0.0,0.0
2014-08-04 00:00:00-04:00,7.535009566837132,7.621785089693723,7.498853693786147,7.556703090667725,89321,0.0,0.0
2014-08-05 00:00:00-04:00,7.448235631447067,7.665174484825419,7.448235631447067,7.5205488204956055,86630,0.0,0.0
2014-08-06 00:00:00-04:00,7.4699276724361425,7.549472735563768,7.455466036780308,7.484390735626221,120164,0.0,0.0
2014-08-07 00:00:00-04:00,7.4843916293713715,7.535010572163478,7.477160453796387,7.477160453796387,40158,0.0,0.0
2014-08-08 00:00:00-04:00,7.455469297946757,7.542244859976048,7.455469297946757,7.5060882568359375,65723,0.0,0.0
2014-08-11 00:00:00-04:00,7.520549887202237,7.643481326747045,7.520549887202237,7.563937664031982,102672,0.0,0.0
2014-08-12 00:00:00-04:00,7.520547462054465,7.629017226034312,7.520547462054465,7.585629463195801,141174,0.0,0.0
2014-08-13 00:00:00-04:00,7.549475780189068,7.621788270233849,7.549475780189068,7.5928635597229,45540,0.0,0.0
2014-08-14 00:00:00-04:00,7.563938135444542,7.657944872139944,7.563938135444542,7.5928635597229,89010,0.0,0.0
2014-08-15 00:00:00-04:00,7.607324599795862,7.686868253716578,7.600092709650991,7.636250019073486,179262,0.0,0.0
2014-08-18 00:00:00-04:00,7.636249482601748,7.723025020571066,7.60732406535623,7.629018306732178,130203,0.0,0.0
2014-08-19 00:00:00-04:00,7.585631546563143,7.650712851811699,7.585631546563143,7.607325077056885,60444,0.0,0.0
2014-08-20 00:00:00-04:00,7.585629463195801,7.614554162576718,7.571166399738206,7.585629463195801,44609,0.0,0.0
2014-08-21 00:00:00-04:00,7.571166701018526,7.72302423387977,7.571166701018526,7.621785640716553,52164,0.0,0.0
2014-08-22 00:00:00-04:00,7.607323823611094,7.672405831903528,7.600091934204102,7.600091934204102,38399,0.0,0.0
2014-08-25 00:00:00-04:00,7.607323823611094,7.643479701809986,7.571167231644987,7.600091934204102,69863,0.0,0.0
2014-08-26 00:00:00-04:00,7.592863145001817,7.708563408260899,7.563937722303361,7.571168899536133,60341,0.0,0.0
2014-08-27 00:00:00-04:00,7.571168063351765,7.629018902359443,7.571168063351765,7.614555835723877,40779,0.0,0.0
2014-08-28 00:00:00-04:00,7.5711693130722795,7.621788270233849,7.549475780189068,7.5928635597229,60341,0.0,0.0
2014-08-29 00:00:00-04:00,7.571167231644987,7.643479701809986,7.520548288399324,7.600091934204102,81144,0.0,0.0
2014-09-02 00:00:00-04:00,7.911040371715202,7.911040371715202,7.578400490700017,7.5928635597229,46575,0.0,0.0
2014-09-03 00:00:00-04:00,7.6073229877314885,7.629017226034312,7.549472875202517,7.585629463195801,87768,0.0,0.0
2014-09-04 00:00:00-04:00,7.556706244049395,7.636251339256733,7.556706244049395,7.5928635597229,55994,0.0,0.0
2014-09-05 00:00:00-04:00,7.556703636985401,7.636248704749677,7.556703636985401,7.621785640716553,41711,0.0,0.0
2014-09-08 00:00:00-04:00,7.6579443948685375,7.773644657236282,7.556705773087554,7.563937664031982,81041,0.0,0.0
2014-09-09 00:00:00-04:00,7.556701951039944,7.614552766731252,7.520546083441633,7.535008430480957,77522,0.0,0.0
2014-09-10 00:00:00-04:00,7.535009323027341,7.556702846155996,7.520546974274904,7.527778148651123,55373,0.0,0.0
2014-09-11 00:00:00-04:00,7.5277799966470065,7.5567047012526105,7.5060864681928035,7.5205488204956055,87665,0.0,0.0
2014-09-12 00:00:00-04:00,7.520547322950733,7.549472735563768,7.455466036780308,7.484390735626221,41814,0.0,0.0
2014-09-15 00:00:00-04:00,7.571168615094888,7.571168615094888,7.4482364654541025,7.448236465454102,61169,0.0,0.0
2014-09-16 00:00:00-04:00,7.44823628724,7.477161708159658,7.397617335956095,7.45546817779541,62928,0.0,0.0
2014-09-17 00:00:00-04:00,7.47716188984536,7.491624243772942,7.419311046600341,7.419311046600342,36122,0.0,0.0
2014-09-18 00:00:00-04:00,7.404847270512116,7.491622804946357,7.404847270512116,7.477160453796387,43367,0.0,0.0
2014-09-19 00:00:00-04:00,7.491625187319433,7.542244859976048,7.491625187319433,7.5060882568359375,41193,0.0,0.0
2014-09-22 00:00:00-04:00,7.477161887065859,7.520549662599821,7.433774111531895,7.448236465454102,30326,0.0,0.0
2014-09-23 00:00:00-04:00,7.412082375420261,7.448238268980614,7.397619304228603,7.404850482940674,58167,0.0,0.0
2014-09-24 00:00:00-04:00,7.390384919362145,7.477160453796387,7.390384919362145,7.477160453796387,56097,0.0,0.0
