Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,7.55781888961792,7.55781888961792,7.55781888961792,7.55781888961792,0,0.0,0.0
2013-09-19 00:00:00+02:00,7.519833087921143,7.519833087921143,7.519833087921143,7.519833087921143,0,0.0,0.0
2013-09-20 00:00:00+02:00,7.573508262634277,7.573508262634277,7.573508262634277,7.573508262634277,0,0.0,0.0
2013-09-23 00:00:00+02:00,7.379443645477295,7.379443645477295,7.379443645477295,7.379443645477295,0,0.0,0.0
2013-09-24 00:00:00+02:00,7.317506790161133,7.317506790161133,7.317506790161133,7.317506790161133,0,0.0,0.0
2013-09-25 00:00:00+02:00,7.217584133148193,7.217584133148193,7.217584133148193,7.217584133148193,0,0.0,0.0
2013-09-26 00:00:00+02:00,7.111881732940674,7.111881732940674,7.111881732940674,7.111881732940674,0,0.0,0.0
2013-09-27 00:00:00+02:00,7.227968692779541,7.227968692779541,7.227968692779541,7.227968692779541,0,0.057987,0.0
2013-09-30 00:00:00+02:00,7.193042755126953,7.193042755126953,7.193042755126953,7.193042755126953,0,0.0,0.0
2013-10-01 00:00:00+02:00,7.194705486297607,7.194705486297607,7.194705486297607,7.194705486297607,0,0.0,0.0
2013-10-02 00:00:00+02:00,7.314451217651367,7.314451217651367,7.314451217651367,7.314451217651367,0,0.0,0.0
2013-10-03 00:00:00+02:00,7.31611442565918,7.31611442565918,7.31611442565918,7.31611442565918,0,0.0,0.0
2013-10-04 00:00:00+02:00,7.306967735290527,7.306967735290527,7.306967735290527,7.306967735290527,0,0.0,0.0
2013-10-07 00:00:00+02:00,7.393448829650879,7.393448829650879,7.393448829650879,7.393448829650879,0,0.0,0.0
2013-10-08 00:00:00+02:00,7.1664323806762695,7.1664323806762695,7.1664323806762695,7.1664323806762695,0,0.0,0.0
2013-10-09 00:00:00+02:00,7.029223442077637,7.029223442077637,7.029223442077637,7.029223442077637,0,0.0,0.0
2013-10-10 00:00:00+02:00,6.808859348297119,6.808859348297119,6.808859348297119,6.808859348297119,0,0.0,0.0
2013-10-11 00:00:00+02:00,6.853763103485107,6.853763103485107,6.853763103485107,6.853763103485107,0,0.0,0.0
2013-10-14 00:00:00+02:00,6.997623920440674,6.997623920440674,6.997623920440674,6.997623920440674,0,0.0,0.0
2013-10-15 00:00:00+02:00,6.892845630645752,6.892845630645752,6.892845630645752,6.892845630645752,0,0.0,0.0
2013-10-16 00:00:00+02:00,6.9244465827941895,6.9244465827941895,6.9244465827941895,6.9244465827941895,0,0.0,0.0
