Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.2597553730010986,2.2597553730010986,2.2597553730010986,2.2597553730010986,0,0.0,0.0
2013-09-17 00:00:00-04:00,2.2597553730010986,2.2597553730010986,2.2597553730010986,2.2597553730010986,0,0.0,0.0
2013-09-18 00:00:00-04:00,2.2597553730010986,2.2597553730010986,2.2597553730010986,2.2597553730010986,0,0.0,0.0
2013-09-19 00:00:00-04:00,2.2507522106170654,2.2507522106170654,2.2507522106170654,2.2507522106170654,1200,0.0,0.0
2013-09-20 00:00:00-04:00,2.2507522106170654,2.2507522106170654,2.2507522106170654,2.2507522106170654,500,0.0,0.0
2013-09-23 00:00:00-04:00,2.2507522106170654,2.2507522106170654,2.2507522106170654,2.2507522106170654,0,0.0,0.0
2013-09-24 00:00:00-04:00,2.2507522106170654,2.2507522106170654,2.2507522106170654,2.2507522106170654,0,0.0,0.0
2013-09-25 00:00:00-04:00,2.2507522106170654,2.2507522106170654,2.2507522106170654,2.2507522106170654,0,0.0,0.0
2013-09-26 00:00:00-04:00,2.2507522106170654,2.2507522106170654,2.2507522106170654,2.2507522106170654,0,0.0,0.0
2013-09-27 00:00:00-04:00,2.3857972621917725,2.3857972621917725,2.3857972621917725,2.3857972621917725,1000,0.0,0.0
2013-09-30 00:00:00-04:00,2.3857975282357184,2.3857975282357184,2.295767307281494,2.295767307281494,600,0.0,0.0
2013-10-01 00:00:00-04:00,2.295767307281494,2.295767307281494,2.295767307281494,2.295767307281494,300,0.0,0.0
2013-10-02 00:00:00-04:00,2.295767307281494,2.295767307281494,2.295767307281494,2.295767307281494,0,0.0,0.0
2013-10-03 00:00:00-04:00,2.42180983393573,2.4758278444815063,2.42180983393573,2.4308128356933594,2100,0.0,0.0
2013-10-04 00:00:00-04:00,2.5658576488494873,2.5658576488494873,2.5658576488494873,2.5658576488494873,200,0.0,0.0
2013-10-07 00:00:00-04:00,2.6018699255305364,2.7009029388427734,2.6018699255305364,2.7009029388427734,11400,0.0,0.0
2013-10-08 00:00:00-04:00,2.700902751366755,2.700902751366755,2.610872745513916,2.610872745513916,3500,0.0,0.0
2013-10-09 00:00:00-04:00,2.3857972621917725,2.3857972621917725,2.295767051276956,2.3857972621917725,8600,0.0,0.0
2013-10-10 00:00:00-04:00,2.430812453804492,2.47582745552063,2.430812453804492,2.47582745552063,300,0.0,0.0
2013-10-11 00:00:00-04:00,2.47582745552063,2.47582745552063,2.47582745552063,2.47582745552063,0,0.0,0.0
2013-10-14 00:00:00-04:00,2.4308128356933594,2.4308128356933594,2.4308128356933594,2.4308128356933594,200,0.0,0.0
2013-10-15 00:00:00-04:00,2.4758275707682347,2.9709930419921875,2.4758275707682347,2.9709930419921875,11500,0.0,0.0
2013-10-16 00:00:00-04:00,2.9709930419921875,2.9709930419921875,2.9709930419921875,2.9709930419921875,0,0.0,0.0
2013-10-17 00:00:00-04:00,2.9709930419921875,2.9709930419921875,2.9709930419921875,2.9709930419921875,0,0.0,0.0
2013-10-18 00:00:00-04:00,2.9709930419921875,2.9709930419921875,2.9709930419921875,2.9709930419921875,0,0.0,0.0
2013-10-21 00:00:00-04:00,2.9709930419921875,2.9709930419921875,2.9709930419921875,2.9709930419921875,0,0.0,0.0
2013-10-22 00:00:00-04:00,2.9709931897973547,2.9709931897973547,2.925978183746338,2.925978183746338,200,0.0,0.0
2013-10-23 00:00:00-04:00,2.925978183746338,2.925978183746338,2.925978183746338,2.925978183746338,700,0.0,0.0
2013-10-24 00:00:00-04:00,2.925978183746338,2.925978183746338,2.925978183746338,2.925978183746338,0,0.0,0.0
2013-10-25 00:00:00-04:00,2.925978183746338,2.925978183746338,2.925978183746338,2.925978183746338,0,0.0,0.0
2013-10-28 00:00:00-04:00,3.061023473739624,3.061023473739624,3.061023473739624,3.061023473739624,3400,0.0,0.0
2013-10-29 00:00:00-04:00,3.061023473739624,3.061023473739624,3.061023473739624,3.061023473739624,2000,0.0,0.0
