Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.777718345064723,2.7904019780485116,2.746009111404419,2.746009111404419,382744,0.0,0.0
2013-09-19 00:00:00+02:00,2.7650358844348997,2.7840611907763346,2.720642998968565,2.739668607711792,1968616,0.0,0.0
2013-09-20 00:00:00+02:00,2.7333268564626874,2.771377774597916,2.7269851879743907,2.765036106109619,300299,0.0,0.0
2013-09-23 00:00:00+02:00,2.7713765837185047,2.7713765837185047,2.733325681934008,2.7523512840270996,2394162,0.0,0.0
2013-09-24 00:00:00+02:00,2.733325947906451,2.758693218231201,2.714300646363746,2.758693218231201,1145012,0.0,0.0
2013-09-25 00:00:00+02:00,2.726984529713038,2.7650354386632334,2.7206425603538005,2.7333261966705322,199194,0.0,0.0
2013-09-26 00:00:00+02:00,2.733325681934008,2.758692949790339,2.707958414077677,2.7523512840270996,2079025,0.0,0.0
2013-09-27 00:00:00+02:00,2.784061413976325,2.784061413976325,2.7460104958410967,2.765036106109619,333088,0.0,0.0
2013-09-30 00:00:00+02:00,2.739668607711792,2.739668607711792,2.695275722245457,2.739668607711792,529138,0.0,0.0
2013-10-01 00:00:00+02:00,2.733326180306887,2.7396681496281574,2.7016172409057617,2.7016172409057617,457687,0.0,0.0
2013-10-02 00:00:00+02:00,2.72064208984375,2.7269840581062024,2.6635655850884423,2.72064208984375,218474,0.0,0.0
2013-10-03 00:00:00+02:00,2.72064208984375,2.7396676922294163,2.707958455720536,2.72064208984375,247091,0.0,0.0
2013-10-04 00:00:00+02:00,2.733325723966964,2.733325723966964,2.701616789859775,2.72064208984375,3728781,0.0,0.0
2013-10-07 00:00:00+02:00,2.7206421153590017,2.733325749601168,2.63185667566384,2.644540309906006,1618272,0.0,0.0
2013-10-08 00:00:00+02:00,2.6381985922890703,2.707958738451057,2.6381985922890703,2.6889331340789795,4697098,0.0,0.0
2013-10-09 00:00:00+02:00,2.6889331563302274,2.7079587608597437,2.619173311992692,2.6381986141204834,318704,0.0,0.0
2013-10-10 00:00:00+02:00,2.650881996983978,2.6762492656707764,2.650881996983978,2.6762492656707764,591866,0.0,0.0
2013-10-11 00:00:00+02:00,2.6889333567767584,2.6889333567767584,2.657224416732788,2.657224416732788,66721,0.0,0.0
2013-10-14 00:00:00+02:00,2.6572241966611476,2.707958738451057,2.6445405612136703,2.6889331340789795,6235311,0.0,0.0
2013-10-15 00:00:00+02:00,2.7016175666489914,2.7016175666489914,2.650882713166782,2.6635663509368896,1044407,0.0,0.0
2013-10-16 00:00:00+02:00,2.663565658087165,2.663565658087165,2.5938058196984684,2.6001474857330322,1086583,0.0,0.0
2013-10-17 00:00:00+02:00,2.6318574077125088,2.6825919587929405,2.581122856632077,2.6635663509368896,987509,0.0,0.0
2013-10-18 00:00:00+02:00,2.6550765678129498,2.699753448182699,2.648694330238042,2.6806061267852783,1951463,0.0267,0.0
2013-10-21 00:00:00+02:00,2.6869894334376365,2.744431109641962,2.667842106590716,2.731666326522827,6745531,0.0,0.0
2013-10-22 00:00:00+02:00,2.738049602787634,2.7508143907406737,2.7125200268815552,2.7252848148345947,2901729,0.0,0.0
2013-10-23 00:00:00+02:00,2.72528347368793,2.72528347368793,2.6933713673414093,2.7125186920166016,111449,0.0,0.0
2013-10-24 00:00:00+02:00,2.7125193538120356,2.7316666831587577,2.6869897842407227,2.6869897842407227,485759,0.0,0.0
2013-10-25 00:00:00+02:00,2.680607134917631,2.706136703491211,2.648695326368887,2.706136703491211,241207,0.0,0.0
2013-10-28 00:00:00+01:00,2.712519021349792,2.7252838045709216,2.6806069111287485,2.699754238128662,120490,0.0,0.0
2013-10-29 00:00:00+01:00,2.6933726927837207,2.7252848148345947,2.6806079048306812,2.7252848148345947,455969,0.0,0.0
2013-10-30 00:00:00+01:00,2.7252841661263703,2.744431495666504,2.6997545962971774,2.744431495666504,345875,0.0,0.0
2013-10-31 00:00:00+01:00,2.7444304298083546,2.8018717874472214,2.7444304298083546,2.795489549636841,588804,0.0,0.0
2013-11-01 00:00:00+01:00,2.795490635773497,2.8210202056067866,2.795490635773497,2.8146376609802246,915212,0.0,0.0
2013-11-04 00:00:00+01:00,2.8210200756431005,2.8848439972859716,2.8210200756431005,2.865696668624878,2607281,0.0,0.0
2013-11-05 00:00:00+01:00,2.872078837860186,2.878461381359137,2.8401667290382804,2.8465492725372314,2462204,0.0,0.0
2013-11-06 00:00:00+01:00,2.8656965898304003,2.897608701942621,2.833784782054636,2.8720791339874268,1295774,0.0,0.0
