Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,5800,0.0,0.0
2013-09-17 00:00:00-04:00,2.8299999237060547,2.9200000762939453,2.700000047683716,2.809999942779541,9900,0.0,0.0
2013-09-18 00:00:00-04:00,2.7799999713897705,2.8499999046325684,2.7200000286102295,2.740000009536743,6400,0.0,0.0
2013-09-19 00:00:00-04:00,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.7200000286102295,5300,0.0,0.0
2013-09-20 00:00:00-04:00,2.7300000190734863,2.9200000762939453,2.7200000286102295,2.9200000762939453,4500,0.0,0.0
2013-09-23 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.7300000190734863,2.759999990463257,2500,0.0,0.0
2013-09-24 00:00:00-04:00,2.809999942779541,2.809999942779541,2.75,2.75,9700,0.0,0.0
2013-09-25 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.7899999618530273,2.7899999618530273,8500,0.0,0.0
2013-09-26 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7799999713897705,500,0.0,0.0
2013-09-27 00:00:00-04:00,2.759999990463257,2.7799999713897705,2.7200000286102295,2.7200000286102295,15900,0.0,0.0
2013-09-30 00:00:00-04:00,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,4000,0.0,0.0
2013-10-01 00:00:00-04:00,2.740000009536743,2.740000009536743,2.619999885559082,2.690000057220459,4000,0.0,0.0
2013-10-02 00:00:00-04:00,2.640000104904175,2.75,2.640000104904175,2.690000057220459,7300,0.0,0.0
2013-10-03 00:00:00-04:00,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,1900,0.0,0.0
2013-10-04 00:00:00-04:00,2.640000104904175,2.6700000762939453,2.640000104904175,2.6700000762939453,1200,0.0,0.0
2013-10-07 00:00:00-04:00,2.6600000858306885,2.75,2.6600000858306885,2.75,8800,0.0,0.0
2013-10-08 00:00:00-04:00,2.740000009536743,2.75,2.6700000762939453,2.700000047683716,7100,0.0,0.0
2013-10-09 00:00:00-04:00,2.700000047683716,2.7899999618530273,2.6600000858306885,2.6600000858306885,9900,0.0,0.0
2013-10-10 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.609999895095825,2.609999895095825,18500,0.0,0.0
2013-10-11 00:00:00-04:00,2.640000104904175,2.6500000953674316,2.609999895095825,2.619999885559082,3900,0.0,0.0
2013-10-14 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.569999933242798,2.619999885559082,24700,0.0,0.0
2013-10-15 00:00:00-04:00,2.609999895095825,2.6500000953674316,2.609999895095825,2.640000104904175,11200,0.0,0.0
2013-10-16 00:00:00-04:00,2.680000066757202,2.9000000953674316,2.6500000953674316,2.819999933242798,9800,0.0,0.0
2013-10-17 00:00:00-04:00,2.7699999809265137,2.819999933242798,2.640000104904175,2.740000009536743,15000,0.0,0.0
2013-10-18 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,0.0,0.0
2013-10-21 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2013-10-22 00:00:00-04:00,2.740000009536743,2.990000009536743,2.740000009536743,2.940000057220459,88900,0.0,0.0
2013-10-23 00:00:00-04:00,2.8399999141693115,3.1600000858306885,2.8399999141693115,3.0899999141693115,73900,0.0,0.0
2013-10-24 00:00:00-04:00,3.140000104904175,3.140000104904175,2.9000000953674316,3.059999942779541,63100,0.0,0.0
2013-10-25 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,29000,0.0,0.0
2013-10-28 00:00:00-04:00,3.069999933242798,3.130000114440918,3.009999990463257,3.009999990463257,5900,0.0,0.0
2013-10-29 00:00:00-04:00,3.0199999809265137,3.119999885559082,3.0199999809265137,3.119999885559082,3000,0.0,0.0
2013-10-30 00:00:00-04:00,3.109999895095825,3.180000066757202,3.0899999141693115,3.1500000953674316,87400,0.0,0.0
2013-10-31 00:00:00-04:00,3.190000057220459,3.2200000286102295,3.049999952316284,3.2200000286102295,33800,0.0,0.0
2013-11-01 00:00:00-04:00,3.240000009536743,3.3499999046325684,3.200000047683716,3.309999942779541,37100,0.0,0.0
2013-11-04 00:00:00-05:00,3.369999885559082,3.450000047683716,3.359999895095825,3.440000057220459,129500,0.0,0.0
2013-11-05 00:00:00-05:00,3.450000047683716,3.549999952316284,3.4000000953674316,3.4700000286102295,102700,0.0,0.0
2013-11-06 00:00:00-05:00,3.4800000190734863,3.5,3.450000047683716,3.4800000190734863,17300,0.0,0.0
2013-11-07 00:00:00-05:00,3.4700000286102295,3.4700000286102295,3.25,3.440000057220459,16700,0.0,0.0
2013-11-08 00:00:00-05:00,3.390000104904175,3.390000104904175,3.299999952316284,3.299999952316284,12400,0.0,0.0
2013-11-11 00:00:00-05:00,3.2799999713897705,3.5999999046325684,3.2799999713897705,3.4000000953674316,14100,0.0,0.0
2013-11-12 00:00:00-05:00,3.359999895095825,3.450000047683716,3.25,3.309999942779541,38500,0.0,0.0
2013-11-13 00:00:00-05:00,3.200000047683716,3.569999933242798,3.0999999046325684,3.440000057220459,43700,0.0,0.0
2013-11-14 00:00:00-05:00,3.390000104904175,3.390000104904175,3.109999895095825,3.1700000762939453,14800,0.0,0.0
2013-11-15 00:00:00-05:00,3.25,3.4000000953674316,3.25,3.25,22100,0.0,0.0
2013-11-18 00:00:00-05:00,3.2699999809265137,3.2899999618530273,3.240000009536743,3.25,31500,0.0,0.0
2013-11-19 00:00:00-05:00,3.25,3.380000114440918,3.240000009536743,3.2899999618530273,17700,0.0,0.0
2013-11-20 00:00:00-05:00,3.299999952316284,3.3399999141693115,3.25,3.3299999237060547,3800,0.0,0.0
2013-11-21 00:00:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2013-11-22 00:00:00-05:00,3.259999990463257,3.3399999141693115,3.259999990463257,3.309999942779541,3100,0.0,0.0
2013-11-25 00:00:00-05:00,3.299999952316284,3.390000104904175,3.2699999809265137,3.3499999046325684,1400,0.0,0.0
2013-11-26 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100,0.0,0.0
2013-11-27 00:00:00-05:00,3.3499999046325684,3.4000000953674316,3.25,3.25,85200,0.0,0.0
2013-11-29 00:00:00-05:00,3.25,3.2799999713897705,3.25,3.25,10800,0.0,0.0
2013-12-02 00:00:00-05:00,3.25,3.259999990463257,3.25,3.259999990463257,5000,0.0,0.0
2013-12-03 00:00:00-05:00,3.259999990463257,3.380000114440918,3.240000009536743,3.2699999809265137,35000,0.0,0.0
