Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,26.39339256286621,26.39339256286621,26.39339256286621,26.39339256286621,0,0.0,0.0
2013-09-19 00:00:00+02:00,26.39339256286621,26.39339256286621,26.39339256286621,26.39339256286621,0,0.0,0.0
2013-09-20 00:00:00+02:00,26.39339256286621,26.39339256286621,26.39339256286621,26.39339256286621,0,0.0,0.0
2013-09-23 00:00:00+02:00,26.39339256286621,26.39339256286621,26.39339256286621,26.39339256286621,243,0.0,0.0
2013-09-24 00:00:00+02:00,26.22945785522461,26.22945785522461,26.22945785522461,26.22945785522461,911,0.0,0.0
2013-09-25 00:00:00+02:00,25.81962013244629,25.81962013244629,25.81962013244629,25.81962013244629,303,0.0,0.0
2013-09-26 00:00:00+02:00,25.81962013244629,25.81962013244629,25.81962013244629,25.81962013244629,0,0.0,0.0
2013-09-27 00:00:00+02:00,26.22945785522461,26.22945785522461,26.22945785522461,26.22945785522461,60,0.0,0.0
2013-09-30 00:00:00+02:00,26.22945785522461,26.22945785522461,26.22945785522461,26.22945785522461,0,0.0,0.0
2013-10-01 00:00:00+02:00,26.22945785522461,26.22945785522461,26.22945785522461,26.22945785522461,0,0.0,0.0
2013-10-02 00:00:00+02:00,26.557334899902344,26.557334899902344,26.557334899902344,26.557334899902344,6078,0.0,0.0
2013-10-03 00:00:00+02:00,26.557334899902344,26.557334899902344,26.557334899902344,26.557334899902344,0,0.0,0.0
2013-10-04 00:00:00+02:00,26.557334899902344,26.557334899902344,26.557334899902344,26.557334899902344,607,0.0,0.0
2013-10-07 00:00:00+02:00,26.557334899902344,26.557334899902344,26.557334899902344,26.557334899902344,0,0.0,0.0
2013-10-08 00:00:00+02:00,26.557334899902344,26.557334899902344,26.557334899902344,26.557334899902344,0,0.0,0.0
2013-10-09 00:00:00+02:00,26.63929557800293,26.63929557800293,26.63929557800293,26.63929557800293,3251,0.0,0.0
2013-10-10 00:00:00+02:00,26.63929557800293,26.63929557800293,26.63929557800293,26.63929557800293,0,0.0,0.0
2013-10-11 00:00:00+02:00,26.63929557800293,26.63929557800293,26.63929557800293,26.63929557800293,0,0.0,0.0
2013-10-14 00:00:00+02:00,26.63929557800293,26.63929557800293,26.63929557800293,26.63929557800293,0,0.0,0.0
2013-10-15 00:00:00+02:00,26.63929557800293,26.63929557800293,26.63929557800293,26.63929557800293,0,0.0,0.0
2013-10-16 00:00:00+02:00,26.63929557800293,26.63929557800293,26.63929557800293,26.63929557800293,0,0.0,0.0
2013-10-17 00:00:00+02:00,26.63929557800293,26.63929557800293,26.63929557800293,26.63929557800293,0,0.0,0.0
2013-10-18 00:00:00+02:00,26.63929557800293,26.63929557800293,26.63929557800293,26.63929557800293,0,0.0,0.0
2013-10-21 00:00:00+02:00,26.63929557800293,26.63929557800293,26.63929557800293,26.63929557800293,0,0.0,0.0
2013-10-22 00:00:00+02:00,26.63929557800293,26.63929557800293,26.63929557800293,26.63929557800293,0,0.0,0.0
2013-10-23 00:00:00+02:00,26.39339256286621,26.39339256286621,26.39339256286621,26.39339256286621,2157,0.0,0.0
2013-10-24 00:00:00+02:00,26.393401132748124,26.557334899902344,26.393401132748124,26.557334899902344,1975,0.0,0.0
2013-10-25 00:00:00+02:00,25.67208480834961,25.67208480834961,25.67208480834961,25.67208480834961,303,0.0,0.0
2013-10-28 00:00:00+01:00,26.229463451011753,26.229463451011753,24.59012222290039,24.59012222290039,2370,0.0,0.0
2013-10-29 00:00:00+01:00,24.59012222290039,24.59012222290039,24.59012222290039,24.59012222290039,0,0.0,0.0
2013-10-30 00:00:00+01:00,24.59012222290039,24.59012222290039,24.59012222290039,24.59012222290039,0,0.0,0.0
2013-10-31 00:00:00+01:00,24.59012222290039,24.59012222290039,24.59012222290039,24.59012222290039,0,0.0,0.0
2013-11-01 00:00:00+01:00,26.147491041670985,26.39339256286621,26.06552513501567,26.39339256286621,5774,0.0,0.0
2013-11-04 00:00:00+01:00,26.147495629360197,26.147495629360197,24.59012222290039,24.59012222290039,6291,0.0,0.0
2013-11-05 00:00:00+01:00,24.917985916137695,25.245855252232214,24.917985916137695,24.917985916137695,7020,0.0,0.0
2013-11-06 00:00:00+01:00,24.99995752992823,25.409792836956072,24.59012222290039,24.59012222290039,9573,0.0,0.0
2013-11-07 00:00:00+01:00,24.59012222290039,24.59012222290039,24.59012222290039,24.59012222290039,0,0.0,0.0
2013-11-08 00:00:00+01:00,24.59012222290039,24.59012222290039,24.59012222290039,24.59012222290039,0,0.0,0.0
2013-11-11 00:00:00+01:00,25.81962013244629,25.81962013244629,25.81962013244629,25.81962013244629,607,0.0,0.0
2013-11-12 00:00:00+01:00,25.819628143983913,25.819628143983913,24.59012222290039,24.59012222290039,2036,0.0,0.0
2013-11-13 00:00:00+01:00,24.754049627404232,25.737653732299805,24.754049627404232,25.737653732299805,2978,0.0,0.0
2013-11-14 00:00:00+01:00,25.803234435565546,25.803234435565546,25.409791946411133,25.409791946411133,2978,0.0,0.0
2013-11-15 00:00:00+01:00,25.409791946411133,25.409791946411133,25.409791946411133,25.409791946411133,303,0.0,0.0
2013-11-18 00:00:00+01:00,25.409791946411133,25.409791946411133,25.409791946411133,25.409791946411133,0,0.0,0.0
2013-11-19 00:00:00+01:00,25.409791946411133,25.409791946411133,25.409791946411133,25.409791946411133,0,0.0,0.0
2013-11-20 00:00:00+01:00,25.409791946411133,25.409791946411133,25.409791946411133,25.409791946411133,0,0.0,0.0
2013-11-21 00:00:00+01:00,25.5737247467041,25.5737247467041,25.5737247467041,25.5737247467041,607,0.0,0.0
2013-11-22 00:00:00+01:00,25.5737247467041,25.5737247467041,25.5737247467041,25.5737247467041,0,0.0,0.0
2013-11-25 00:00:00+01:00,24.836023330688477,24.836023330688477,24.836023330688477,24.836023330688477,121,0.0,0.0
2013-11-26 00:00:00+01:00,24.836023330688477,24.836023330688477,24.836023330688477,24.836023330688477,0,0.0,0.0
2013-11-27 00:00:00+01:00,24.836023330688477,24.836023330688477,24.836023330688477,24.836023330688477,0,0.0,0.0
2013-11-28 00:00:00+01:00,24.836023330688477,24.836023330688477,24.836023330688477,24.836023330688477,0,0.0,0.0
2013-11-29 00:00:00+01:00,25.885202407836914,25.885202407836914,25.885202407836914,25.885202407836914,91,0.0,0.0
2013-12-02 00:00:00+01:00,25.81962013244629,25.81962013244629,25.81962013244629,25.81962013244629,1094,0.0,0.0
2013-12-03 00:00:00+01:00,25.81962013244629,25.81962013244629,25.81962013244629,25.81962013244629,0,0.0,0.0
2013-12-04 00:00:00+01:00,25.81962013244629,25.81962013244629,25.81962013244629,25.81962013244629,303,0.0,0.0
2013-12-05 00:00:00+01:00,25.81962013244629,25.81962013244629,25.81962013244629,25.81962013244629,0,0.0,0.0
2013-12-06 00:00:00+01:00,25.819622759400737,25.90159056395822,24.770443603891966,24.99995231628418,3434,0.0,0.0
2013-12-09 00:00:00+01:00,24.99995231628418,24.99995231628418,24.99995231628418,24.99995231628418,0,0.0,0.0
2013-12-10 00:00:00+01:00,24.99995231628418,24.99995231628418,24.99995231628418,24.99995231628418,0,0.0,0.0
2013-12-11 00:00:00+01:00,24.99995231628418,24.99995231628418,24.99995231628418,24.99995231628418,0,0.0,0.0
2013-12-12 00:00:00+01:00,24.99995231628418,24.99995231628418,24.99995231628418,24.99995231628418,0,0.0,0.0
2013-12-13 00:00:00+01:00,24.99995231628418,24.99995231628418,24.99995231628418,24.99995231628418,0,0.0,0.0
2013-12-16 00:00:00+01:00,24.99995231628418,24.99995231628418,24.99995231628418,24.99995231628418,0,0.0,0.0
2013-12-17 00:00:00+01:00,25.393397242286433,25.409791946411133,25.393397242286433,25.409791946411133,2127,0.0,0.0
2013-12-18 00:00:00+01:00,25.327823638916016,25.327823638916016,25.327823638916016,25.327823638916016,303,0.0,0.0
2013-12-19 00:00:00+01:00,25.393391135387166,25.65568733215332,25.393391135387166,25.65568733215332,1975,0.0,0.0
2013-12-20 00:00:00+01:00,25.65568733215332,25.65568733215332,25.65568733215332,25.65568733215332,0,0.0,0.0
2013-12-23 00:00:00+01:00,25.442577553430734,25.442577553430734,25.409791946411133,25.409791946411133,3039,0.0,0.0
2013-12-27 00:00:00+01:00,25.737653732299805,25.737653732299805,25.737653732299805,25.737653732299805,607,0.0,0.0
2013-12-30 00:00:00+01:00,25.819622635630928,26.22945785522461,25.819622635630928,26.22945785522461,2157,0.0,0.0
2014-01-02 00:00:00+01:00,26.065523147583008,26.065523147583008,26.065523147583008,26.065523147583008,638,0.0,0.0
2014-01-03 00:00:00+01:00,26.14749005106005,26.22945785522461,26.14749005106005,26.22945785522461,7172,0.0,0.0
2014-01-06 00:00:00+01:00,25.491753807237693,26.311426162719727,25.491753807237693,26.311426162719727,607,0.0,0.0
2014-01-07 00:00:00+01:00,26.311426162719727,26.311426162719727,26.311426162719727,26.311426162719727,0,0.0,0.0
2014-01-08 00:00:00+01:00,25.737655323820842,26.311426162719727,25.737655323820842,26.311426162719727,1215,0.0,0.0
2014-01-09 00:00:00+01:00,25.737659420296545,25.737659420296545,25.409791946411133,25.409791946411133,3586,0.0,0.0
