Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,39.80638491123966,39.94196319580078,39.7044958901562,39.94196319580078,2205,0.0,0.0
2013-09-19 00:00:00+02:00,40.195852395569915,40.204892199639936,39.82116756231122,39.86882400512695,3696,0.0,0.0
2013-09-20 00:00:00+02:00,39.72997388718796,39.85651237895347,39.58042526245117,39.58042526245117,5030,0.0,0.0
2013-09-23 00:00:00+02:00,39.674096435353995,39.88526869716641,39.63136736389852,39.81789016723633,1143,0.0,0.0
2013-09-24 00:00:00+02:00,39.89595023805389,39.917314773392334,39.44073768844554,39.757083892822266,1573,0.0,0.0
2013-09-25 00:00:00+02:00,39.74639538341564,39.81048583984375,39.54343861451457,39.81048583984375,336,0.0,0.0
2013-09-26 00:00:00+02:00,39.80555665559062,39.83842468261719,39.64368648090955,39.83842468261719,595,0.0,0.0
2013-09-27 00:00:00+02:00,39.68805864598671,39.68805864598671,39.53851318359375,39.53851318359375,215,0.0,0.0
2013-09-30 00:00:00+02:00,39.35774432991375,39.70696168430489,39.34459837091188,39.56234359741211,1693,0.0,0.0
2013-10-01 00:00:00+02:00,39.44237720808452,39.75215354398338,39.42676755754899,39.646976470947266,2295,0.0,0.0
2013-10-02 00:00:00+02:00,39.601787266183116,39.65273177881883,39.53605433229501,39.54755783081055,885,0.0,0.0
2013-10-03 00:00:00+02:00,39.54262581156711,39.70038986206055,39.54262581156711,39.70038986206055,130,0.0,0.0
2013-10-04 00:00:00+02:00,39.53030258303723,39.55495204143675,39.38239956370366,39.54755783081055,1946,0.0,0.0
2013-10-07 00:00:00+02:00,39.44977543453689,39.44977543453689,39.05372285866044,39.19176483154297,3263,0.0,0.0
2013-10-08 00:00:00+02:00,39.27886083077836,39.27886083077836,38.91896438598633,38.91896438598633,5665,0.0,0.0
2013-10-09 00:00:00+02:00,39.011813697915656,39.057827683619045,38.78338623046875,38.78338623046875,1233,0.0,0.0
2013-10-10 00:00:00+02:00,38.95019032403924,38.95019032403924,38.39719808238993,38.67081832885742,6113,0.0,0.0
2013-10-11 00:00:00+02:00,38.783391804422415,39.11535078741114,38.72505308337369,39.0298957824707,7943,0.0,0.0
2013-10-14 00:00:00+02:00,38.9189667647831,39.45634620598477,38.9189667647831,39.13260269165039,2310,0.0,0.0
2013-10-15 00:00:00+02:00,39.2295587279525,39.307619510987045,38.77023696899414,38.77023696899414,2751,0.0,0.0
2013-10-16 00:00:00+02:00,38.78421087953902,38.78421087953902,38.35529341736896,38.590293884277344,6566,0.0,0.0
2013-10-17 00:00:00+02:00,38.59933995685027,38.93294143676758,38.50155707826811,38.93294143676758,2157,0.0,0.0
2013-10-18 00:00:00+02:00,38.89924529823144,39.88115498855971,38.89924529823144,39.85075378417969,2980,0.0,0.0
2013-10-21 00:00:00+02:00,39.80473848048195,40.453043593943,39.80473848048195,40.344581604003906,4887,0.0,0.0
2013-10-22 00:00:00+02:00,40.248452517916625,40.59109377599985,40.12437772822851,40.46290969848633,5477,0.0,0.0
2013-10-23 00:00:00+02:00,40.38567128681677,40.67407996175961,40.107120513916016,40.107120513916016,19922,0.0,0.0
2013-10-24 00:00:00+02:00,40.21969029013095,40.3108939037882,39.81049176946812,39.99536895751953,6229,0.0,0.0
2013-10-25 00:00:00+02:00,39.85157847984612,40.365129748916296,39.85157847984612,40.318294525146484,4795,0.0,0.0
2013-10-28 00:00:00+01:00,40.44318750146922,40.56890474237431,40.163815506739226,40.43989944458008,6045,0.0,0.0
2013-10-29 00:00:00+01:00,40.4300378216529,40.58040765087442,40.047955586382734,40.0569953918457,3060,0.0,0.0
2013-10-30 00:00:00+01:00,40.01837766775737,40.33390576202042,39.9666119275051,40.1457405090332,1835,0.0,0.0
2013-10-31 00:00:00+01:00,40.048777183576135,40.215577882073006,40.048777183576135,40.172027587890625,1964,0.0,0.0
2013-11-01 00:00:00+01:00,40.09150632174503,40.204898834228516,39.95921610200361,40.204898834228516,326,0.0,0.0
2013-11-04 00:00:00+01:00,40.42511160450543,40.50234803059423,39.94935578190854,40.001121520996094,2970,0.0,0.0
2013-11-05 00:00:00+01:00,39.96249938027748,40.55164768259149,39.96249938027748,40.344581604003906,5050,0.0,0.0
2013-11-06 00:00:00+01:00,40.324045366648086,40.324045366648086,39.3996531031285,39.62643814086914,6127,0.0,0.0
2013-11-07 00:00:00+01:00,39.518798056690976,39.52126174867955,39.13260650131225,39.43252182006836,2792,0.0,0.0
2013-11-08 00:00:00+01:00,39.30433261438487,39.44073211385418,39.07179585394893,39.404579162597656,2430,0.0,0.0
2013-11-11 00:00:00+01:00,39.34048694161854,39.5344039314456,39.26900226716091,39.45798873901367,3170,0.0,0.0
2013-11-12 00:00:00+01:00,39.67901861621784,39.70202560848457,39.44073011947379,39.53522491455078,5123,0.0,0.0
2013-11-13 00:00:00+01:00,39.54180623121201,39.54180623121201,38.90664384946419,39.04140090942383,2995,0.0,0.0
2013-11-14 00:00:00+01:00,39.03810455759339,39.54344029060269,39.03810455759339,39.386497497558594,1710,0.0,0.0
2013-11-15 00:00:00+01:00,39.47278192290807,39.47278192290807,39.36842607948992,39.4694938659668,2097,0.0,0.0
