Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-30 00:00:00-04:00,16.022354446671716,16.48270553447837,15.741909972898672,16.286924362182617,11547700,0.0,0.0
2014-07-31 00:00:00-04:00,16.14406096747935,16.53562443294086,15.879490976552296,16.059398651123047,766300,0.0,0.0
2014-08-01 00:00:00-04:00,16.054105197103606,16.059396717395522,15.244520759018078,15.47734260559082,404600,0.0,0.0
2014-08-04 00:00:00-04:00,15.503801948414235,15.584760305660645,15.181027227376537,15.345060348510742,406400,0.0,0.0
2014-08-05 00:00:00-04:00,15.39268056716122,15.437656976543341,15.233938992659914,15.255104064941406,235200,0.0,0.0
2014-08-06 00:00:00-04:00,15.265686294767196,15.609627027418792,15.11752675964999,15.387388229370117,108000,0.0,0.0
2014-08-07 00:00:00-04:00,15.477344105664535,15.874199082732856,15.442420875756557,15.662543296813965,73400,0.0,0.0
2014-08-08 00:00:00-04:00,15.84774550396628,15.87420210377073,15.487930094800076,15.651963233947754,34100,0.0,0.0
2014-08-11 00:00:00-04:00,15.556716796800636,15.731332967639808,15.551425275350416,15.614922523498535,58500,0.0,0.0
2014-08-12 00:00:00-04:00,15.5037941820283,15.715450888212773,15.482629116962235,15.604331016540527,71800,0.0,0.0
2014-08-13 00:00:00-04:00,15.609626570930127,15.673123801053231,15.239228248596193,15.239228248596191,164700,0.0,0.0
2014-08-14 00:00:00-04:00,15.239226691450334,15.477340018513736,15.239226691450334,15.397969245910645,32500,0.0,0.0
2014-08-15 00:00:00-04:00,15.609624443030334,15.736617876710598,15.339763017989489,15.427071571350098,63500,0.0,0.0
2014-08-18 00:00:00-04:00,15.58316732302194,15.60962390899658,15.2127690638526,15.609623908996582,152300,0.0,0.0
2014-08-19 00:00:00-04:00,15.58316732302194,15.631847683436254,15.450882374640614,15.609623908996582,107000,0.0,0.0
2014-08-20 00:00:00-04:00,15.662536711666654,15.715450888212773,15.524960256348336,15.604331016540527,36400,0.0,0.0
2014-08-21 00:00:00-04:00,15.63607911876661,15.688993295312727,15.530251774928345,15.604331016540527,40500,0.0,0.0
2014-08-22 00:00:00-04:00,15.689002888041333,16.059401341082953,15.604340557504036,15.985321044921875,59000,0.0,0.0
2014-08-25 00:00:00-04:00,15.974734104314447,15.974734104314447,15.778951894292328,15.853031158447266,62800,0.0,0.0
2014-08-26 00:00:00-04:00,15.927113769108754,15.99590152316782,15.868908047728786,15.9059476852417,44200,0.0,0.0
2014-08-27 00:00:00-04:00,15.879486474068589,15.998543138079214,15.763076074399384,15.990605354309082,77500,0.0,0.0
2014-08-28 00:00:00-04:00,15.911238565274857,16.130302276351543,15.874198929253966,16.11231231689453,119100,0.0,0.0
2014-08-29 00:00:00-04:00,16.05939758018549,16.1387683703198,16.006483383677832,16.06998062133789,83500,0.0,0.0
2014-09-02 00:00:00-04:00,16.138770215517585,16.853109426907782,16.075272970597684,16.556791305541992,90900,0.0,0.0
2014-09-03 00:00:00-04:00,16.66790752332459,17.287000262449656,16.62028484966046,16.974809646606445,282600,0.0,0.0
2014-09-04 00:00:00-04:00,17.064762113251607,18.15479105552084,16.948879536266666,17.80026626586914,111900,0.0,0.0
2014-09-05 00:00:00-04:00,17.932552675143604,18.123043381088706,17.55951005809172,17.652109146118164,117300,0.0,0.0
2014-09-08 00:00:00-04:00,17.562155486532,17.763229247285864,17.10709679210211,17.19175910949707,121100,0.0,0.0
2014-09-09 00:00:00-04:00,17.19704770702561,17.24467038141618,17.022430561423974,17.144134521484375,41700,0.0,0.0
2014-09-10 00:00:00-04:00,17.207632056867222,17.472202041717253,17.001267791645603,17.06476402282715,53600,0.0,0.0
2014-09-11 00:00:00-04:00,17.064762356164948,17.249960520068726,17.064762356164948,17.091218948364258,49500,0.0,0.0
2014-09-12 00:00:00-04:00,17.112384213345436,17.23937867575712,16.879562377929688,16.879562377929688,66000,0.0,0.0
2014-09-15 00:00:00-04:00,16.89543394661088,16.96422268567562,16.683778228823357,16.689069747924805,33500,0.0,0.0
2014-09-16 00:00:00-04:00,16.710239694737247,16.74727933000948,16.48270935320284,16.53562355041504,34300,0.0,0.0
2014-09-17 00:00:00-04:00,16.588539186568976,16.662618463539307,16.101730346647265,16.14935302734375,30900,0.0,0.0
2014-09-18 00:00:00-04:00,16.085851729161874,16.477415109003655,16.085851729161874,16.323965072631836,30900,0.0,0.0
2014-09-19 00:00:00-04:00,16.376884166437804,16.376884166437804,16.149353794360106,16.265764236450195,67500,0.0,0.0
2014-09-22 00:00:00-04:00,16.276343570856586,16.276343570856586,15.84244901098513,15.863614082336426,18000,0.0,0.0
2014-09-23 00:00:00-04:00,15.948277905175361,16.020770627973995,15.191607608783064,15.371515274047852,216400,0.0,0.0
2014-09-24 00:00:00-04:00,15.350351982400658,15.58846438400345,15.133404656621577,15.524968147277832,89200,0.0,0.0
2014-09-25 00:00:00-04:00,15.419139627231775,15.800121081807323,15.133404545554594,15.345060348510742,276600,0.0,0.0
2014-09-26 00:00:00-04:00,15.345060342809802,15.900656951520089,15.345060342809802,15.583173751831055,69900,0.0,0.0
2014-09-29 00:00:00-04:00,15.47204893432737,15.715453787645053,15.31859890421214,15.450883865356445,56200,0.0,0.0
2014-09-30 00:00:00-04:00,15.387391509101974,15.599047312058122,15.345060348510744,15.345060348510742,32400,0.0,0.0
2014-10-01 00:00:00-04:00,15.318604469299316,15.630797171756518,15.318604469299316,15.318604469299316,35700,0.0,0.0
2014-10-02 00:00:00-04:00,15.276269368825485,15.347702367236694,14.397896205635739,15.233938217163086,326400,0.0,0.0
2014-10-03 00:00:00-04:00,15.371517253044239,15.741915672571244,15.143987891096819,15.17044448852539,51800,0.0,0.0
2014-10-06 00:00:00-04:00,15.281556032121003,15.281556032121003,15.041856185881786,15.186311721801758,45800,0.0,0.0
2014-10-07 00:00:00-04:00,15.085774308419865,15.106939373488274,15.027568613287283,15.096357345581055,48800,0.0,0.0
2014-10-08 00:00:00-04:00,15.022280158501822,15.061437202133517,14.540762971255841,15.027571678161621,73000,0.0,0.0
2014-10-09 00:00:00-04:00,15.027574271335792,15.103770956480501,14.551348521571592,14.715381622314453,107700,0.0,0.0
2014-10-10 00:00:00-04:00,14.67833442811994,14.815910864399829,13.514227751469397,14.503718376159668,245600,0.0,0.0
2014-10-13 00:00:00-04:00,14.408480225918845,14.583096364560284,14.302652844191682,14.403188705444336,52700,0.0,0.0
2014-10-14 00:00:00-04:00,14.366146454136441,14.366146454136441,13.583019733158132,13.778801918029785,209700,0.0,0.0
2014-10-15 00:00:00-04:00,13.778806270238412,14.133329106134594,13.564504204017114,13.678269386291504,269900,0.0,0.0
2014-10-16 00:00:00-04:00,13.540692224484982,14.487852267757985,13.519526140756037,14.180951118469238,130200,0.0,0.0
2014-10-17 00:00:00-04:00,14.239154723340926,15.699580978203363,14.239154723340926,15.42442798614502,123300,0.0,0.0
2014-10-20 00:00:00-04:00,15.37151339934711,15.39267947938715,14.895287700242918,14.921745300292969,55400,0.0,0.0
2014-10-21 00:00:00-04:00,14.985244867062086,15.599047195682944,14.985244867062086,15.11752986907959,122900,0.0,0.0
2014-10-22 00:00:00-04:00,15.159865859137021,15.46676712122313,14.928631456608807,14.974666595458984,31800,0.0,0.0
2014-10-23 00:00:00-04:00,15.122821503093167,15.477345351515147,15.096364906194077,15.345060348510742,52000,0.0,0.0
2014-10-24 00:00:00-04:00,15.345053248254512,15.400612681587573,15.128106024450544,15.186311721801758,16700,0.0,0.0
2014-10-27 00:00:00-04:00,15.276268789643453,15.387387680073958,14.937618579929525,15.048738479614258,58300,0.0,0.0
